name,pd_notation
12n_0652_89,"[[21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14]]"
12n_0652_90,"[[19, 15, 20, 14], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9]]"
12n_0652_91,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5]]"
12n_0652_92,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2]]"
12n_0652_93,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0652_94,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0652_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 11, 22, 10], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 16, 8, 17]]"
12n_0652_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6]]"
12n_0652_97,"[[1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0652_98,"[[4, 19, 5, 20], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0652_99,"[[2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [7, 1, 8, 24]]"
12n_0652_100,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11]]"
12n_0652_101,"[[22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15]]"
12n_0652_102,"[[20, 16, 21, 15], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0652_103,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6]]"
12n_0652_104,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3]]"
12n_0652_105,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0652_106,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0652_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 17, 9, 18]]"
12n_0652_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7]]"
12n_0652_109,"[[2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0652_110,"[[5, 20, 6, 21], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0652_111,"[[3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [8, 2, 9, 1]]"
12n_0652_112,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12]]"
12n_0652_113,"[[23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16]]"
12n_0652_114,"[[21, 17, 22, 16], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0652_115,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7]]"
12n_0652_116,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4]]"
12n_0652_117,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0652_118,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0652_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 18, 10, 19]]"
12n_0652_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8]]"
12n_0652_121,"[[3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0652_122,"[[6, 21, 7, 22], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0652_123,"[[4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [9, 3, 10, 2]]"
12n_0652_124,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13]]"
12n_0652_125,"[[24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0652_126,"[[22, 18, 23, 17], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0652_127,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8]]"
12n_0652_128,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5]]"
12n_0652_129,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0652_130,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0652_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 19, 11, 20]]"
12n_0652_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9]]"
12n_0652_133,"[[4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0652_134,"[[7, 22, 8, 23], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0652_135,"[[5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [10, 4, 11, 3]]"
12n_0652_136,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14]]"
12n_0652_137,"[[1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0652_138,"[[23, 19, 24, 18], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0652_139,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9]]"
12n_0652_140,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6]]"
12n_0652_141,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0652_142,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0652_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [10, 4, 11, 3], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [11, 20, 12, 21]]"
12n_0652_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10]]"
12n_0652_145,"[[5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0652_146,"[[8, 23, 9, 24], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0652_147,"[[6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 5, 12, 4]]"
12n_0652_148,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15]]"
12n_0652_149,"[[2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0652_150,"[[24, 20, 1, 19], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0652_151,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0652_152,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7]]"
12n_0652_153,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0652_154,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0652_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [11, 5, 12, 4], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [12, 21, 13, 22]]"
12n_0652_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11]]"
12n_0652_157,"[[6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0652_158,"[[9, 24, 10, 1], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0652_159,"[[7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 6, 13, 5]]"
12n_0652_160,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16]]"
12n_0652_161,"[[3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0652_162,"[[1, 21, 2, 20], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0652_163,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0652_164,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8]]"
12n_0652_165,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0652_166,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0652_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [12, 6, 13, 5], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [13, 22, 14, 23]]"
12n_0652_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12]]"
12n_0652_169,"[[7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0652_170,"[[10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0652_171,"[[8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0652_172,"[[13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17]]"
12n_0652_173,"[[4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0652_174,"[[2, 22, 3, 21], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0652_175,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0652_176,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9]]"
12n_0652_177,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [13, 7, 14, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
