name,pd_notation
12a_0049_11,"[[2, 6, 3, 5], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 19, 1, 20]]"
12a_0049_12,"[[1, 20, 2, 21], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0049_13,"[[23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0049_14,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3]]"
12a_0049_15,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_0049_16,"[[17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0049_17,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0049_18,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0049_19,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0049_20,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0049_21,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0049_22,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0049_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 24, 14, 1], [15, 8, 16, 9], [17, 22, 18, 23], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 20, 2, 21]]"
12a_0049_24,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0049_25,"[[24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0049_26,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4]]"
12a_0049_27,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0049_28,"[[18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0049_29,"[[16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0049_30,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0049_31,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0049_32,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0049_33,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0049_34,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0049_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 23, 19, 24], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 21, 3, 22]]"
12a_0049_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0049_37,"[[1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0049_38,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5]]"
12a_0049_39,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1]]"
12a_0049_40,"[[19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0049_41,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0049_42,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0049_43,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0049_44,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0049_45,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0049_46,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0049_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 21], [15, 2, 16, 3], [17, 10, 18, 11], [19, 24, 20, 1], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 22, 4, 23]]"
12a_0049_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0049_49,"[[2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0049_50,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6]]"
12a_0049_51,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2]]"
12a_0049_52,"[[20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0049_53,"[[18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0049_54,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0049_55,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0049_56,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0049_57,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0049_58,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0049_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 1, 21, 2], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 23, 5, 24]]"
12a_0049_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0049_61,"[[3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0049_62,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7]]"
12a_0049_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3]]"
12a_0049_64,"[[21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0049_65,"[[19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0049_66,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0049_67,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0049_68,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0049_69,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0049_70,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0049_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 2, 22, 3], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 24, 6, 1]]"
12a_0049_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0049_73,"[[4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0049_74,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8]]"
12a_0049_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4]]"
12a_0049_76,"[[22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0049_77,"[[20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0049_78,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0049_79,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0049_80,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0049_81,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0049_82,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0049_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 3, 23, 4], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 1, 7, 2]]"
12a_0049_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0049_85,"[[5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0049_86,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5], [1, 8, 2, 9]]"
12a_0049_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_0049_88,"[[23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15]]"
