name,pd_notation
12a_0725_29,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0725_30,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0725_31,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0725_32,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19]]"
12a_0725_33,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0725_34,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0725_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0725_36,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0725_37,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0725_38,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0725_39,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0725_40,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0725_41,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0725_42,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0725_43,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0725_44,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0725_45,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0725_46,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0725_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0725_48,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0725_49,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0725_50,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0725_51,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0725_52,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0725_53,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0725_54,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0725_55,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0725_56,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0725_57,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0725_58,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0725_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0725_60,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0725_61,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0725_62,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0725_63,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0725_64,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0725_65,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0725_66,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0725_67,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0725_68,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0725_69,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0725_70,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0725_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0725_72,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0725_73,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0725_74,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0725_75,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0725_76,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0725_77,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0725_78,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0725_79,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0725_80,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0725_81,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0725_82,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0725_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0725_84,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0725_85,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0725_86,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0725_87,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0725_88,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
