name,pd_notation
12a_0656_53,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0656_54,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_0656_55,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0656_56,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0656_57,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0656_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0656_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 19, 15, 20], [16, 8, 17, 7], [18, 1, 19, 2], [20, 13, 21, 14], [22, 5, 23, 6], [24, 15, 1, 16], [2, 21, 3, 22], [4, 11, 5, 12]]"
12a_0656_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0656_61,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0656_62,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0656_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0656_64,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0656_65,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0656_66,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0656_67,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0656_68,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0656_69,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0656_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0656_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 20, 16, 21], [17, 9, 18, 8], [19, 2, 20, 3], [21, 14, 22, 15], [23, 6, 24, 7], [1, 16, 2, 17], [3, 22, 4, 23], [5, 12, 6, 13]]"
12a_0656_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0656_73,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0656_74,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0656_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0656_76,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0656_77,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0656_78,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0656_79,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0656_80,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0656_81,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0656_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0656_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 21, 17, 22], [18, 10, 19, 9], [20, 3, 21, 4], [22, 15, 23, 16], [24, 7, 1, 8], [2, 17, 3, 18], [4, 23, 5, 24], [6, 13, 7, 14]]"
12a_0656_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0656_85,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0656_86,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0656_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0656_88,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 18, 4, 19], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 22, 18, 23], [19, 11, 20, 10], [21, 4, 22, 5]]"
