name,pd_notation
12a_1038_89,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1038_90,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_1038_91,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1038_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1038_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1038_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1038_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_1038_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_1038_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1038_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1038_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_1038_100,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_1038_101,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1038_102,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_1038_103,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1038_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1038_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1038_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1038_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_1038_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_1038_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1038_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1038_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_1038_112,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1038_113,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1038_114,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_1038_115,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1038_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1038_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1038_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1038_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_1038_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_1038_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1038_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_1038_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_1038_124,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1038_125,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1038_126,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1038_127,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1038_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1038_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1038_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1038_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_1038_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_1038_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1038_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_1038_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_1038_136,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1038_137,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1038_138,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1038_139,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1038_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1038_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1038_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1038_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_1038_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_1038_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1038_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1038_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_1038_148,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1038_149,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1038_150,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1038_151,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1038_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1038_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1038_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1038_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_1038_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_1038_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1038_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1038_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_1038_160,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1038_161,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1038_162,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1038_163,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1038_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1038_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1038_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1038_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_1038_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_1038_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1038_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1038_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_1038_172,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1038_173,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1038_174,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1038_175,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1038_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1038_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
