name,pd_notation
12n_0304_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0304_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0304_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0304_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0304_93,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0304_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0304_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [14, 1, 15, 2], [3, 8, 4, 9], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0304_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 23, 7, 24]]"
12n_0304_97,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10]]"
12n_0304_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3]]"
12n_0304_99,"[[15, 2, 16, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0304_100,"[[24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12n_0304_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0304_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0304_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0304_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0304_105,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0304_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0304_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [15, 2, 16, 3], [4, 9, 5, 10], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0304_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 24, 8, 1]]"
12n_0304_109,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11]]"
12n_0304_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4]]"
12n_0304_111,"[[16, 3, 17, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0304_112,"[[1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12n_0304_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0304_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0304_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0304_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0304_117,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0304_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0304_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [16, 3, 17, 4], [5, 10, 6, 11], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0304_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 1, 9, 2]]"
12n_0304_121,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12]]"
12n_0304_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5]]"
12n_0304_123,"[[17, 4, 18, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0304_124,"[[2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12n_0304_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19]]"
12n_0304_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0304_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0304_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0304_129,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0304_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0304_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [17, 4, 18, 5], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0304_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0304_133,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13]]"
12n_0304_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6]]"
12n_0304_135,"[[18, 5, 19, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0304_136,"[[3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12n_0304_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20]]"
12n_0304_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0304_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0304_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0304_141,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0304_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0304_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [18, 5, 19, 6], [7, 12, 8, 13], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0304_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0304_145,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14]]"
12n_0304_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7]]"
12n_0304_147,"[[19, 6, 20, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0304_148,"[[4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0304_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0304_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0304_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0304_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0304_153,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0304_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0304_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [19, 6, 20, 7], [8, 13, 9, 14], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0304_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0304_157,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15]]"
12n_0304_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8]]"
12n_0304_159,"[[20, 7, 21, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0304_160,"[[5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0304_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0304_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0304_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0304_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0304_165,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0304_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0304_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [20, 7, 21, 8], [9, 14, 10, 15], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0304_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 5, 13, 6]]"
12n_0304_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16]]"
12n_0304_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9]]"
12n_0304_171,"[[21, 8, 22, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0304_172,"[[6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0304_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0304_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0304_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0304_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0304_177,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [21, 8, 22, 9], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
