name,pd_notation
12a_1096_37,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_1096_38,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_1096_39,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_1096_40,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1096_41,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1096_42,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_1096_43,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1096_44,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_1096_45,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1096_46,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_1096_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 12, 22, 13], [23, 6, 24, 7], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1096_48,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1096_49,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1096_50,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14]]"
12a_1096_51,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_1096_52,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1096_53,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_1096_54,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_1096_55,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_1096_56,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_1096_57,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1096_58,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_1096_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 13, 23, 14], [24, 7, 1, 8], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1096_60,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1096_61,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1096_62,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15]]"
12a_1096_63,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_1096_64,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1096_65,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1096_66,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_1096_67,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_1096_68,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_1096_69,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1096_70,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_1096_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1096_72,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1096_73,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1096_74,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16]]"
12a_1096_75,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_1096_76,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1096_77,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1096_78,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_1096_79,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_1096_80,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_1096_81,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1096_82,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_1096_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1096_84,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1096_85,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1096_86,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18], [1, 16, 2, 17]]"
12a_1096_87,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_1096_88,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13]]"
