name,pd_notation
12a_0480_89,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0480_90,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0480_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0480_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0480_93,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0480_94,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0480_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0480_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0480_97,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0480_98,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0480_99,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0480_100,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0480_101,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0480_102,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0480_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0480_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0480_105,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0480_106,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0480_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0480_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0480_109,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0480_110,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0480_111,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0480_112,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0480_113,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0480_114,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0480_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0480_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0480_117,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0480_118,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0480_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0480_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0480_121,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0480_122,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0480_123,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0480_124,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0480_125,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0480_126,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0480_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0480_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0480_129,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0480_130,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0480_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0480_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0480_133,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0480_134,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0480_135,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0480_136,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0480_137,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0480_138,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0480_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0480_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0480_141,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0480_142,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0480_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0480_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0480_145,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0480_146,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0480_147,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_0480_148,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0480_149,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0480_150,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0480_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0480_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0480_153,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0480_154,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0480_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0480_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0480_157,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0480_158,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0480_159,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_0480_160,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0480_161,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0480_162,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0480_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0480_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0480_165,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0480_166,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0480_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0480_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0480_169,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0480_170,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0480_171,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_0480_172,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0480_173,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0480_174,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0480_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0480_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0480_177,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
