name,pd_notation
12n_0180_89,"[[21, 6, 22, 7], [23, 14, 24, 15], [18, 2, 19, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 18, 3, 17], [24, 20, 1, 19]]"
12n_0180_90,"[[24, 20, 1, 19], [21, 6, 22, 7], [23, 14, 24, 15], [18, 2, 19, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0180_91,"[[2, 18, 3, 17], [24, 20, 1, 19], [21, 6, 22, 7], [23, 14, 24, 15], [18, 2, 19, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0180_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [24, 20, 1, 19], [21, 6, 22, 7], [23, 14, 24, 15], [18, 2, 19, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0180_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [2, 18, 3, 17], [24, 20, 1, 19], [21, 6, 22, 7], [23, 14, 24, 15], [18, 2, 19, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0180_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 18, 3, 17], [24, 20, 1, 19], [21, 6, 22, 7], [23, 14, 24, 15], [18, 2, 19, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12]]"
12n_0180_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [2, 18, 3, 17], [24, 20, 1, 19], [21, 6, 22, 7], [23, 14, 24, 15], [18, 2, 19, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5]]"
12n_0180_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [22, 7, 23, 8], [24, 15, 1, 16], [19, 3, 20, 2], [4, 9, 5, 10], [6, 21, 7, 22]]"
12n_0180_97,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [22, 7, 23, 8], [24, 15, 1, 16], [19, 3, 20, 2], [4, 9, 5, 10]]"
12n_0180_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [22, 7, 23, 8], [24, 15, 1, 16], [19, 3, 20, 2]]"
12n_0180_99,"[[19, 3, 20, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [22, 7, 23, 8], [24, 15, 1, 16]]"
12n_0180_100,"[[24, 15, 1, 16], [19, 3, 20, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [22, 7, 23, 8]]"
12n_0180_101,"[[22, 7, 23, 8], [24, 15, 1, 16], [19, 3, 20, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20]]"
12n_0180_102,"[[1, 21, 2, 20], [22, 7, 23, 8], [24, 15, 1, 16], [19, 3, 20, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0180_103,"[[3, 19, 4, 18], [1, 21, 2, 20], [22, 7, 23, 8], [24, 15, 1, 16], [19, 3, 20, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0180_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [22, 7, 23, 8], [24, 15, 1, 16], [19, 3, 20, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0180_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [22, 7, 23, 8], [24, 15, 1, 16], [19, 3, 20, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0180_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [22, 7, 23, 8], [24, 15, 1, 16], [19, 3, 20, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13]]"
12n_0180_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [3, 19, 4, 18], [1, 21, 2, 20], [22, 7, 23, 8], [24, 15, 1, 16], [19, 3, 20, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6]]"
12n_0180_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 10, 6, 11], [7, 22, 8, 23]]"
12n_0180_109,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 10, 6, 11]]"
12n_0180_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3]]"
12n_0180_111,"[[20, 4, 21, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17]]"
12n_0180_112,"[[1, 16, 2, 17], [20, 4, 21, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9]]"
12n_0180_113,"[[23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21]]"
12n_0180_114,"[[2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0180_115,"[[4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0180_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0180_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0180_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14]]"
12n_0180_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [4, 20, 5, 19], [2, 22, 3, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7]]"
12n_0180_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 11, 7, 12], [8, 23, 9, 24]]"
12n_0180_121,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 11, 7, 12]]"
12n_0180_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0180_123,"[[21, 5, 22, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0180_124,"[[2, 17, 3, 18], [21, 5, 22, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10]]"
12n_0180_125,"[[24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22]]"
12n_0180_126,"[[3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0180_127,"[[5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0180_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0180_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0180_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15]]"
12n_0180_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [5, 21, 6, 20], [3, 23, 4, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8]]"
12n_0180_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 12, 8, 13], [9, 24, 10, 1]]"
12n_0180_133,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 12, 8, 13]]"
12n_0180_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0180_135,"[[22, 6, 23, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0180_136,"[[3, 18, 4, 19], [22, 6, 23, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11]]"
12n_0180_137,"[[1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23]]"
12n_0180_138,"[[4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0180_139,"[[6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0180_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0180_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0180_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16]]"
12n_0180_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [6, 22, 7, 21], [4, 24, 5, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9]]"
12n_0180_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 13, 9, 14], [10, 1, 11, 2]]"
12n_0180_145,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 13, 9, 14]]"
12n_0180_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0180_147,"[[23, 7, 24, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0180_148,"[[4, 19, 5, 20], [23, 7, 24, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12]]"
12n_0180_149,"[[2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24]]"
12n_0180_150,"[[5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0180_151,"[[7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0180_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0180_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0180_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17]]"
12n_0180_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [7, 23, 8, 22], [5, 1, 6, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
12n_0180_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 14, 10, 15], [11, 2, 12, 3]]"
12n_0180_157,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 14, 10, 15]]"
12n_0180_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0180_159,"[[24, 8, 1, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0180_160,"[[5, 20, 6, 21], [24, 8, 1, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13]]"
12n_0180_161,"[[3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1]]"
12n_0180_162,"[[6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0180_163,"[[8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0180_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0180_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0180_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18]]"
12n_0180_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [8, 24, 9, 23], [6, 2, 7, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
12n_0180_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 15, 11, 16], [12, 3, 13, 4]]"
12n_0180_169,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 15, 11, 16]]"
12n_0180_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0180_171,"[[1, 9, 2, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0180_172,"[[6, 21, 7, 22], [1, 9, 2, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14]]"
12n_0180_173,"[[4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0180_174,"[[7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0180_175,"[[9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0180_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0180_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23]]"
