name,pd_notation
12a_0737_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0737_90,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0737_91,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_0737_92,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0737_93,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0737_94,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0737_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 2, 20, 3], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0737_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0737_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22]]"
12a_0737_98,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0737_99,"[[2, 19, 3, 20], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0737_100,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0737_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0737_102,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0737_103,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_0737_104,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0737_105,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0737_106,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0737_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 3, 21, 4], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0737_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0737_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23]]"
12a_0737_110,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0737_111,"[[3, 20, 4, 21], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0737_112,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0737_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0737_114,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0737_115,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0737_116,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0737_117,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0737_118,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0737_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0737_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0737_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24]]"
12a_0737_122,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0737_123,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0737_124,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0737_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0737_126,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0737_127,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0737_128,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0737_129,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0737_130,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0737_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0737_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0737_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_0737_134,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0737_135,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0737_136,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0737_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_0737_138,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0737_139,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0737_140,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0737_141,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0737_142,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0737_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0737_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0737_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_0737_146,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0737_147,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0737_148,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0737_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0737_150,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0737_151,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0737_152,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0737_153,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0737_154,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0737_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [8, 1, 9, 2], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0737_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0737_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_0737_158,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0737_159,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0737_160,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0737_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0737_162,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0737_163,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_0737_164,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0737_165,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0737_166,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0737_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [9, 2, 10, 3], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0737_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_0737_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0737_170,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0737_171,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0737_172,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0737_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0737_174,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0737_175,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0737_176,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0737_177,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 3, 11, 4], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
