name,pd_notation
12n_0331_89,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [4, 17, 5, 18], [19, 10, 20, 11]]"
12n_0331_90,"[[19, 10, 20, 11], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0331_91,"[[4, 17, 5, 18], [19, 10, 20, 11], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20]]"
12n_0331_92,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 10, 20, 11], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0331_93,"[[13, 23, 14, 22], [15, 21, 16, 20], [4, 17, 5, 18], [19, 10, 20, 11], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0331_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [4, 17, 5, 18], [19, 10, 20, 11], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0331_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [4, 17, 5, 18], [19, 10, 20, 11], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [2, 5, 3, 6], [24, 7, 1, 8]]"
12n_0331_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7]]"
12n_0331_97,"[[3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0331_98,"[[17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0331_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0331_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0331_101,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12]]"
12n_0331_102,"[[20, 11, 21, 12], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0331_103,"[[5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21]]"
12n_0331_104,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0331_105,"[[14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0331_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0331_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [5, 18, 6, 19], [20, 11, 21, 12], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [3, 6, 4, 7], [1, 8, 2, 9]]"
12n_0331_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8]]"
12n_0331_109,"[[4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0331_110,"[[18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0331_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0331_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0331_113,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13]]"
12n_0331_114,"[[21, 12, 22, 13], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0331_115,"[[6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22]]"
12n_0331_116,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0331_117,"[[15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0331_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0331_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 23, 18, 22], [6, 19, 7, 20], [21, 12, 22, 13], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [4, 7, 5, 8], [2, 9, 3, 10]]"
12n_0331_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9]]"
12n_0331_121,"[[5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0331_122,"[[19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0331_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0331_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0331_125,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14]]"
12n_0331_126,"[[22, 13, 23, 14], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0331_127,"[[7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23]]"
12n_0331_128,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0331_129,"[[16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0331_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0331_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 24, 19, 23], [7, 20, 8, 21], [22, 13, 23, 14], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [5, 8, 6, 9], [3, 10, 4, 11]]"
12n_0331_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10]]"
12n_0331_133,"[[6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0331_134,"[[20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0331_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0331_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0331_137,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15]]"
12n_0331_138,"[[23, 14, 24, 15], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0331_139,"[[8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24]]"
12n_0331_140,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0331_141,"[[17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0331_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0331_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 1, 20, 24], [8, 21, 9, 22], [23, 14, 24, 15], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [6, 9, 7, 10], [4, 11, 5, 12]]"
12n_0331_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11]]"
12n_0331_145,"[[7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0331_146,"[[21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0331_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0331_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0331_149,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16]]"
12n_0331_150,"[[24, 15, 1, 16], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0331_151,"[[9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1]]"
12n_0331_152,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0331_153,"[[18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0331_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0331_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 2, 21, 1], [9, 22, 10, 23], [24, 15, 1, 16], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [7, 10, 8, 11], [5, 12, 6, 13]]"
12n_0331_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12]]"
12n_0331_157,"[[8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0331_158,"[[22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0331_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0331_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0331_161,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0331_162,"[[1, 16, 2, 17], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0331_163,"[[10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2]]"
12n_0331_164,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0331_165,"[[19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0331_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0331_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 3, 22, 2], [10, 23, 11, 24], [1, 16, 2, 17], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [8, 11, 9, 12], [6, 13, 7, 14]]"
12n_0331_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13]]"
12n_0331_169,"[[9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0331_170,"[[23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0331_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0331_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21]]"
12n_0331_173,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0331_174,"[[2, 17, 3, 18], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0331_175,"[[11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 4, 23, 3]]"
12n_0331_176,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0331_177,"[[20, 6, 21, 5], [22, 4, 23, 3], [11, 24, 12, 1], [2, 17, 3, 18], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
