name,pd_notation
12a_0566_12,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0566_13,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0566_14,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9]]"
12a_0566_15,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5], [17, 20, 18, 21]]"
12a_0566_16,"[[17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0566_17,"[[15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0566_18,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0566_19,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0566_20,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0566_21,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0566_22,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0566_23,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5], [17, 20, 18, 21], [19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0566_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0566_25,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0566_26,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10]]"
12a_0566_27,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 21, 19, 22]]"
12a_0566_28,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0566_29,"[[16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0566_30,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0566_31,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0566_32,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0566_33,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0566_34,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0566_35,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0566_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0566_37,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0566_38,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11]]"
12a_0566_39,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 22, 20, 23]]"
12a_0566_40,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0566_41,"[[17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0566_42,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0566_43,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0566_44,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0566_45,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0566_46,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0566_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0566_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_0566_49,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0566_50,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 23, 21, 24], [22, 11, 23, 12]]"
12a_0566_51,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 23, 21, 24]]"
12a_0566_52,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0566_53,"[[18, 7, 19, 8], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0566_54,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0566_55,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0566_56,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0566_57,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0566_58,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0566_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0566_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_0566_61,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0566_62,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 24, 22, 1], [23, 12, 24, 13]]"
12a_0566_63,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 24, 22, 1]]"
12a_0566_64,"[[21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0566_65,"[[19, 8, 20, 9], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0566_66,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0566_67,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0566_68,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0566_69,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0566_70,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0566_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0566_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0566_73,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0566_74,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 1, 23, 2], [24, 13, 1, 14]]"
12a_0566_75,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 1, 23, 2]]"
12a_0566_76,"[[22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0566_77,"[[20, 9, 21, 10], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0566_78,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0566_79,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0566_80,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0566_81,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0566_82,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0566_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0566_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0566_85,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0566_86,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 2, 24, 3], [1, 14, 2, 15]]"
12a_0566_87,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 2, 24, 3]]"
12a_0566_88,"[[23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11]]"
