name,pd_notation
12n_0634_89,"[[4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [20, 4, 21, 3], [16, 5, 17, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [8, 19, 9, 20]]"
12n_0634_90,"[[8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [20, 4, 21, 3], [16, 5, 17, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17]]"
12n_0634_91,"[[24, 18, 1, 17], [8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [20, 4, 21, 3], [16, 5, 17, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0634_92,"[[6, 15, 7, 16], [24, 18, 1, 17], [8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [20, 4, 21, 3], [16, 5, 17, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0634_93,"[[18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [20, 4, 21, 3], [16, 5, 17, 6], [2, 8, 3, 7], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0634_94,"[[11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [20, 4, 21, 3], [16, 5, 17, 6], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0634_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [8, 19, 9, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [20, 4, 21, 3], [16, 5, 17, 6], [2, 8, 3, 7]]"
12n_0634_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [21, 5, 22, 4], [17, 6, 18, 7]]"
12n_0634_97,"[[17, 6, 18, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [21, 5, 22, 4]]"
12n_0634_98,"[[21, 5, 22, 4], [17, 6, 18, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2]]"
12n_0634_99,"[[15, 3, 16, 2], [21, 5, 22, 4], [17, 6, 18, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0634_100,"[[24, 11, 1, 12], [15, 3, 16, 2], [21, 5, 22, 4], [17, 6, 18, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22]]"
12n_0634_101,"[[5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [21, 5, 22, 4], [17, 6, 18, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [9, 20, 10, 21]]"
12n_0634_102,"[[9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [21, 5, 22, 4], [17, 6, 18, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18]]"
12n_0634_103,"[[1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [21, 5, 22, 4], [17, 6, 18, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0634_104,"[[7, 16, 8, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [21, 5, 22, 4], [17, 6, 18, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0634_105,"[[19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [21, 5, 22, 4], [17, 6, 18, 7], [3, 9, 4, 8], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0634_106,"[[12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [21, 5, 22, 4], [17, 6, 18, 7], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0634_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [9, 20, 10, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [21, 5, 22, 4], [17, 6, 18, 7], [3, 9, 4, 8]]"
12n_0634_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [22, 6, 23, 5], [18, 7, 19, 8]]"
12n_0634_109,"[[18, 7, 19, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [22, 6, 23, 5]]"
12n_0634_110,"[[22, 6, 23, 5], [18, 7, 19, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3]]"
12n_0634_111,"[[16, 4, 17, 3], [22, 6, 23, 5], [18, 7, 19, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0634_112,"[[1, 12, 2, 13], [16, 4, 17, 3], [22, 6, 23, 5], [18, 7, 19, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23]]"
12n_0634_113,"[[6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [22, 6, 23, 5], [18, 7, 19, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [10, 21, 11, 22]]"
12n_0634_114,"[[10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [22, 6, 23, 5], [18, 7, 19, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19]]"
12n_0634_115,"[[2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [22, 6, 23, 5], [18, 7, 19, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0634_116,"[[8, 17, 9, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [22, 6, 23, 5], [18, 7, 19, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0634_117,"[[20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [22, 6, 23, 5], [18, 7, 19, 8], [4, 10, 5, 9], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0634_118,"[[13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [22, 6, 23, 5], [18, 7, 19, 8], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0634_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [10, 21, 11, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [22, 6, 23, 5], [18, 7, 19, 8], [4, 10, 5, 9]]"
12n_0634_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [23, 7, 24, 6], [19, 8, 20, 9]]"
12n_0634_121,"[[19, 8, 20, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [23, 7, 24, 6]]"
12n_0634_122,"[[23, 7, 24, 6], [19, 8, 20, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4]]"
12n_0634_123,"[[17, 5, 18, 4], [23, 7, 24, 6], [19, 8, 20, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0634_124,"[[2, 13, 3, 14], [17, 5, 18, 4], [23, 7, 24, 6], [19, 8, 20, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24]]"
12n_0634_125,"[[7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [23, 7, 24, 6], [19, 8, 20, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [11, 22, 12, 23]]"
12n_0634_126,"[[11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [23, 7, 24, 6], [19, 8, 20, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20]]"
12n_0634_127,"[[3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [23, 7, 24, 6], [19, 8, 20, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0634_128,"[[9, 18, 10, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [23, 7, 24, 6], [19, 8, 20, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17]]"
12n_0634_129,"[[21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [23, 7, 24, 6], [19, 8, 20, 9], [5, 11, 6, 10], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0634_130,"[[14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [23, 7, 24, 6], [19, 8, 20, 9], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0634_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [11, 22, 12, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [23, 7, 24, 6], [19, 8, 20, 9], [5, 11, 6, 10]]"
12n_0634_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [24, 8, 1, 7], [20, 9, 21, 10]]"
12n_0634_133,"[[20, 9, 21, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [24, 8, 1, 7]]"
12n_0634_134,"[[24, 8, 1, 7], [20, 9, 21, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5]]"
12n_0634_135,"[[18, 6, 19, 5], [24, 8, 1, 7], [20, 9, 21, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0634_136,"[[3, 14, 4, 15], [18, 6, 19, 5], [24, 8, 1, 7], [20, 9, 21, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1]]"
12n_0634_137,"[[8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [24, 8, 1, 7], [20, 9, 21, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [12, 23, 13, 24]]"
12n_0634_138,"[[12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [24, 8, 1, 7], [20, 9, 21, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21]]"
12n_0634_139,"[[4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [24, 8, 1, 7], [20, 9, 21, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0634_140,"[[10, 19, 11, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [24, 8, 1, 7], [20, 9, 21, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18]]"
12n_0634_141,"[[22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [24, 8, 1, 7], [20, 9, 21, 10], [6, 12, 7, 11], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0634_142,"[[15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [24, 8, 1, 7], [20, 9, 21, 10], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0634_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [12, 23, 13, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [24, 8, 1, 7], [20, 9, 21, 10], [6, 12, 7, 11]]"
12n_0634_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [1, 9, 2, 8], [21, 10, 22, 11]]"
12n_0634_145,"[[21, 10, 22, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0634_146,"[[1, 9, 2, 8], [21, 10, 22, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6]]"
12n_0634_147,"[[19, 7, 20, 6], [1, 9, 2, 8], [21, 10, 22, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0634_148,"[[4, 15, 5, 16], [19, 7, 20, 6], [1, 9, 2, 8], [21, 10, 22, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2]]"
12n_0634_149,"[[9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [1, 9, 2, 8], [21, 10, 22, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [13, 24, 14, 1]]"
12n_0634_150,"[[13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [1, 9, 2, 8], [21, 10, 22, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22]]"
12n_0634_151,"[[5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [1, 9, 2, 8], [21, 10, 22, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0634_152,"[[11, 20, 12, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [1, 9, 2, 8], [21, 10, 22, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19]]"
12n_0634_153,"[[23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [1, 9, 2, 8], [21, 10, 22, 11], [7, 13, 8, 12], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0634_154,"[[16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [1, 9, 2, 8], [21, 10, 22, 11], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0634_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [13, 24, 14, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [1, 9, 2, 8], [21, 10, 22, 11], [7, 13, 8, 12]]"
12n_0634_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [2, 10, 3, 9], [22, 11, 23, 12]]"
12n_0634_157,"[[22, 11, 23, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0634_158,"[[2, 10, 3, 9], [22, 11, 23, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7]]"
12n_0634_159,"[[20, 8, 21, 7], [2, 10, 3, 9], [22, 11, 23, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0634_160,"[[5, 16, 6, 17], [20, 8, 21, 7], [2, 10, 3, 9], [22, 11, 23, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3]]"
12n_0634_161,"[[10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [2, 10, 3, 9], [22, 11, 23, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [14, 1, 15, 2]]"
12n_0634_162,"[[14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [2, 10, 3, 9], [22, 11, 23, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23]]"
12n_0634_163,"[[6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [2, 10, 3, 9], [22, 11, 23, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0634_164,"[[12, 21, 13, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [2, 10, 3, 9], [22, 11, 23, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20]]"
12n_0634_165,"[[24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [2, 10, 3, 9], [22, 11, 23, 12], [8, 14, 9, 13], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0634_166,"[[17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [2, 10, 3, 9], [22, 11, 23, 12], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0634_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [14, 1, 15, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [2, 10, 3, 9], [22, 11, 23, 12], [8, 14, 9, 13]]"
12n_0634_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [3, 11, 4, 10], [23, 12, 24, 13]]"
12n_0634_169,"[[23, 12, 24, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0634_170,"[[3, 11, 4, 10], [23, 12, 24, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8]]"
12n_0634_171,"[[21, 9, 22, 8], [3, 11, 4, 10], [23, 12, 24, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18]]"
12n_0634_172,"[[6, 17, 7, 18], [21, 9, 22, 8], [3, 11, 4, 10], [23, 12, 24, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4]]"
12n_0634_173,"[[11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [3, 11, 4, 10], [23, 12, 24, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [15, 2, 16, 3]]"
12n_0634_174,"[[15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [3, 11, 4, 10], [23, 12, 24, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24]]"
12n_0634_175,"[[7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [3, 11, 4, 10], [23, 12, 24, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23]]"
12n_0634_176,"[[13, 22, 14, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [3, 11, 4, 10], [23, 12, 24, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21]]"
12n_0634_177,"[[1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [15, 2, 16, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [3, 11, 4, 10], [23, 12, 24, 13], [9, 15, 10, 14], [16, 20, 17, 19], [18, 5, 19, 6]]"
