name,pd_notation
12a_0659_29,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0659_30,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0659_31,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0659_32,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_0659_33,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0659_34,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0659_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0659_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0659_37,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0659_38,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0659_39,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0659_40,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0659_41,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0659_42,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0659_43,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0659_44,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0659_45,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0659_46,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0659_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0659_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0659_49,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0659_50,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0659_51,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0659_52,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0659_53,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0659_54,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0659_55,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0659_56,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0659_57,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0659_58,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0659_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0659_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0659_61,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0659_62,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0659_63,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0659_64,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0659_65,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0659_66,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0659_67,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0659_68,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0659_69,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0659_70,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0659_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0659_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0659_73,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0659_74,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0659_75,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0659_76,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0659_77,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0659_78,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_0659_79,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0659_80,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0659_81,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0659_82,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0659_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0659_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0659_85,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0659_86,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0659_87,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0659_88,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4]]"
