name,pd_notation
12a_0065_18,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 2, 20, 3], [21, 16, 22, 17], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1]]"
12a_0065_19,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 2, 20, 3], [21, 16, 22, 17], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0065_20,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 2, 20, 3], [21, 16, 22, 17], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0065_21,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 2, 20, 3], [21, 16, 22, 17], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0065_22,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 2, 20, 3], [21, 16, 22, 17], [23, 12, 24, 13], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0065_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 22, 18, 23], [19, 2, 20, 3], [21, 16, 22, 17], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0065_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24], [20, 3, 21, 4], [22, 17, 23, 18], [24, 13, 1, 14]]"
12a_0065_25,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24], [20, 3, 21, 4], [22, 17, 23, 18]]"
12a_0065_26,"[[22, 17, 23, 18], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24], [20, 3, 21, 4]]"
12a_0065_27,"[[20, 3, 21, 4], [22, 17, 23, 18], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0065_28,"[[18, 23, 19, 24], [20, 3, 21, 4], [22, 17, 23, 18], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22]]"
12a_0065_29,"[[16, 21, 17, 22], [18, 23, 19, 24], [20, 3, 21, 4], [22, 17, 23, 18], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0065_30,"[[14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24], [20, 3, 21, 4], [22, 17, 23, 18], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2]]"
12a_0065_31,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24], [20, 3, 21, 4], [22, 17, 23, 18], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0065_32,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24], [20, 3, 21, 4], [22, 17, 23, 18], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0065_33,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24], [20, 3, 21, 4], [22, 17, 23, 18], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0065_34,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24], [20, 3, 21, 4], [22, 17, 23, 18], [24, 13, 1, 14], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0065_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22], [18, 23, 19, 24], [20, 3, 21, 4], [22, 17, 23, 18], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_0065_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 4, 22, 5], [23, 18, 24, 19], [1, 14, 2, 15]]"
12a_0065_37,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 4, 22, 5], [23, 18, 24, 19]]"
12a_0065_38,"[[23, 18, 24, 19], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 4, 22, 5]]"
12a_0065_39,"[[21, 4, 22, 5], [23, 18, 24, 19], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1]]"
12a_0065_40,"[[19, 24, 20, 1], [21, 4, 22, 5], [23, 18, 24, 19], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0065_41,"[[17, 22, 18, 23], [19, 24, 20, 1], [21, 4, 22, 5], [23, 18, 24, 19], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0065_42,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 4, 22, 5], [23, 18, 24, 19], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3]]"
12a_0065_43,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 4, 22, 5], [23, 18, 24, 19], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0065_44,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 4, 22, 5], [23, 18, 24, 19], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0065_45,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 4, 22, 5], [23, 18, 24, 19], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0065_46,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 4, 22, 5], [23, 18, 24, 19], [1, 14, 2, 15], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0065_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 22, 18, 23], [19, 24, 20, 1], [21, 4, 22, 5], [23, 18, 24, 19], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0065_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 5, 23, 6], [24, 19, 1, 20], [2, 15, 3, 16]]"
12a_0065_49,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 5, 23, 6], [24, 19, 1, 20]]"
12a_0065_50,"[[24, 19, 1, 20], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 5, 23, 6]]"
12a_0065_51,"[[22, 5, 23, 6], [24, 19, 1, 20], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2]]"
12a_0065_52,"[[20, 1, 21, 2], [22, 5, 23, 6], [24, 19, 1, 20], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0065_53,"[[18, 23, 19, 24], [20, 1, 21, 2], [22, 5, 23, 6], [24, 19, 1, 20], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0065_54,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 5, 23, 6], [24, 19, 1, 20], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4]]"
12a_0065_55,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 5, 23, 6], [24, 19, 1, 20], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0065_56,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 5, 23, 6], [24, 19, 1, 20], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0065_57,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 5, 23, 6], [24, 19, 1, 20], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0065_58,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 5, 23, 6], [24, 19, 1, 20], [2, 15, 3, 16], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0065_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 23, 19, 24], [20, 1, 21, 2], [22, 5, 23, 6], [24, 19, 1, 20], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0065_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17]]"
12a_0065_61,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 6, 24, 7], [1, 20, 2, 21]]"
12a_0065_62,"[[1, 20, 2, 21], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 6, 24, 7]]"
12a_0065_63,"[[23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3]]"
12a_0065_64,"[[21, 2, 22, 3], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1]]"
12a_0065_65,"[[19, 24, 20, 1], [21, 2, 22, 3], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0065_66,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5]]"
12a_0065_67,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0065_68,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0065_69,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0065_70,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0065_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 24, 20, 1], [21, 2, 22, 3], [23, 6, 24, 7], [1, 20, 2, 21], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0065_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18]]"
12a_0065_73,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 7, 1, 8], [2, 21, 3, 22]]"
12a_0065_74,"[[2, 21, 3, 22], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 7, 1, 8]]"
12a_0065_75,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4]]"
12a_0065_76,"[[22, 3, 23, 4], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2]]"
12a_0065_77,"[[20, 1, 21, 2], [22, 3, 23, 4], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0065_78,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6]]"
12a_0065_79,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0065_80,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0065_81,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0065_82,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0065_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 1, 21, 2], [22, 3, 23, 4], [24, 7, 1, 8], [2, 21, 3, 22], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0065_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19]]"
12a_0065_85,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23]]"
12a_0065_86,"[[3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9]]"
12a_0065_87,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5]]"
12a_0065_88,"[[23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 2, 22, 3]]"
