name,pd_notation
12a_1147_12,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1147_13,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1147_14,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1147_15,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_1147_16,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1147_17,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1147_18,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1147_19,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1147_20,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1147_21,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_1147_22,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_1147_23,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 23, 16, 22], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1147_24,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1147_25,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1147_26,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1147_27,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_1147_28,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1147_29,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1147_30,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1147_31,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1147_32,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1147_33,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_1147_34,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_1147_35,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 24, 17, 23], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1147_36,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1147_37,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1147_38,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1147_39,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1147_40,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1147_41,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1147_42,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1147_43,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1147_44,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1147_45,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_1147_46,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_1147_47,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 1, 18, 24], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_1147_48,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1147_49,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1147_50,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1147_51,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1147_52,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_1147_53,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1147_54,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1147_55,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1147_56,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_1147_57,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_1147_58,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_1147_59,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1147_60,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1147_61,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1147_62,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1147_63,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1147_64,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1147_65,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1147_66,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1147_67,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1147_68,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1147_69,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_1147_70,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_1147_71,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1147_72,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1147_73,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1147_74,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1147_75,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_1147_76,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1147_77,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1147_78,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1147_79,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1147_80,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1147_81,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_1147_82,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_1147_83,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1147_84,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1147_85,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1147_86,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1147_87,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_1147_88,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4]]"
