name,pd_notation
12a_0279_34,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0279_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0279_36,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0279_37,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0279_38,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0279_39,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0279_40,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_0279_41,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0279_42,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0279_43,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0279_44,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0279_45,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0279_46,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0279_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 20, 12, 21], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0279_48,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0279_49,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0279_50,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0279_51,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0279_52,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_0279_53,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0279_54,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0279_55,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0279_56,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0279_57,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0279_58,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0279_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 21, 13, 22], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0279_60,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0279_61,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0279_62,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0279_63,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0279_64,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0279_65,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0279_66,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0279_67,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0279_68,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0279_69,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0279_70,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2], [7, 11, 8, 10]]"
12a_0279_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 18, 4, 19], [5, 3, 6, 2]]"
12a_0279_72,"[[6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0279_73,"[[4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0279_74,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_0279_75,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0279_76,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0279_77,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0279_78,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0279_79,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0279_80,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0279_81,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0279_82,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3], [8, 12, 9, 11]]"
12a_0279_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 19, 5, 20], [6, 4, 7, 3]]"
12a_0279_84,"[[7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0279_85,"[[5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0279_86,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_0279_87,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0279_88,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3]]"
