name,pd_notation
12a_0874_10,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0874_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0874_12,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0874_13,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0874_14,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0874_15,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0874_16,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0874_17,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0874_18,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0874_19,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0874_20,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0874_21,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0874_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0874_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0874_24,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0874_25,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0874_26,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0874_27,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0874_28,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0874_29,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0874_30,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0874_31,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0874_32,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0874_33,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0874_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0874_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0874_36,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0874_37,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0874_38,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0874_39,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0874_40,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0874_41,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0874_42,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0874_43,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0874_44,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0874_45,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0874_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0874_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 20, 12, 21], [13, 2, 14, 3], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0874_48,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0874_49,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0874_50,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0874_51,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0874_52,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0874_53,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0874_54,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0874_55,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0874_56,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0874_57,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0874_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0874_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 21, 13, 22], [14, 3, 15, 4], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0874_60,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0874_61,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0874_62,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0874_63,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0874_64,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0874_65,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0874_66,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0874_67,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0874_68,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0874_69,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0874_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0874_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0874_72,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0874_73,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0874_74,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0874_75,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0874_76,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0874_77,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0874_78,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0874_79,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0874_80,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0874_81,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0874_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0874_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0874_84,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0874_85,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0874_86,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0874_87,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0874_88,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 4, 22, 5]]"
