name,pd_notation
12n_0322_89,"[[21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0322_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0322_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0322_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0322_93,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0322_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0322_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 17, 4, 16], [14, 6, 15, 5], [24, 7, 1, 8]]"
12n_0322_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [15, 7, 16, 6]]"
12n_0322_97,"[[15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17]]"
12n_0322_98,"[[4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0322_99,"[[7, 2, 8, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0322_100,"[[9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0322_101,"[[22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0322_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0322_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0322_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0322_105,"[[23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0322_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0322_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 18, 5, 17], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0322_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [16, 8, 17, 7]]"
12n_0322_109,"[[16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18]]"
12n_0322_110,"[[5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0322_111,"[[8, 3, 9, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0322_112,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0322_113,"[[23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0322_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0322_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0322_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0322_117,"[[24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0322_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0322_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 19, 6, 18], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0322_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [17, 9, 18, 8]]"
12n_0322_121,"[[17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19]]"
12n_0322_122,"[[6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0322_123,"[[9, 4, 10, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0322_124,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0322_125,"[[24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0322_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0322_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0322_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0322_129,"[[1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0322_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0322_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 20, 7, 19], [17, 9, 18, 8], [3, 10, 4, 11]]"
12n_0322_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [18, 10, 19, 9]]"
12n_0322_133,"[[18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20]]"
12n_0322_134,"[[7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0322_135,"[[10, 5, 11, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0322_136,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0322_137,"[[1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0322_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0322_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0322_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0322_141,"[[2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0322_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0322_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 21, 8, 20], [18, 10, 19, 9], [4, 11, 5, 12]]"
12n_0322_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [19, 11, 20, 10]]"
12n_0322_145,"[[19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21]]"
12n_0322_146,"[[8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0322_147,"[[11, 6, 12, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0322_148,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0322_149,"[[2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0322_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0322_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0322_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0322_153,"[[3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0322_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0322_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 22, 9, 21], [19, 11, 20, 10], [5, 12, 6, 13]]"
12n_0322_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [20, 12, 21, 11]]"
12n_0322_157,"[[20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22]]"
12n_0322_158,"[[9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0322_159,"[[12, 7, 13, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0322_160,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0322_161,"[[3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0322_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16]]"
12n_0322_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3]]"
12n_0322_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0322_165,"[[4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0322_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0322_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 23, 10, 22], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0322_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [21, 13, 22, 12]]"
12n_0322_169,"[[21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23]]"
12n_0322_170,"[[10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0322_171,"[[13, 8, 14, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7]]"
12n_0322_172,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0322_173,"[[4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0322_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0322_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4]]"
12n_0322_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0322_177,"[[5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [15, 6, 16, 7], [13, 8, 14, 9], [10, 24, 11, 23], [21, 13, 22, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
