name,pd_notation
12a_1158_89,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1158_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1158_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_1158_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1158_93,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1158_94,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1158_95,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 17, 4, 16], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1158_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1158_97,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1158_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1158_99,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1158_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1158_101,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1158_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1158_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_1158_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1158_105,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1158_106,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1158_107,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1158_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1158_109,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1158_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1158_111,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1158_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1158_113,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1158_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1158_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1158_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1158_117,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1158_118,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_1158_119,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1158_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1158_121,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1158_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1158_123,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1158_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1158_125,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1158_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1158_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1158_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1158_129,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_1158_130,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_1158_131,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1158_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1158_133,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1158_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1158_135,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1158_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1158_137,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1158_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1158_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1158_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1158_141,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_1158_142,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1158_143,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1158_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1158_145,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1158_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1158_147,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1158_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1158_149,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1158_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1158_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_1158_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1158_153,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_1158_154,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_1158_155,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1158_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1158_157,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1158_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1158_159,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1158_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1158_161,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1158_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1158_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_1158_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1158_165,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1158_166,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_1158_167,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1158_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1158_169,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1158_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1158_171,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1158_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1158_173,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1158_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1158_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_1158_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1158_177,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21], [18, 7, 19, 8]]"
