name,pd_notation
12a_0268_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0268_90,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0268_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0268_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0268_93,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0268_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0268_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0268_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 9, 7, 10]]"
12a_0268_97,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0268_98,"[[4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0268_99,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0268_100,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0268_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0268_102,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0268_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_0268_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0268_105,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0268_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0268_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0268_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 10, 8, 11]]"
12a_0268_109,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0268_110,"[[5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0268_111,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0268_112,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0268_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0268_114,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0268_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0268_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0268_117,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0268_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0268_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0268_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 11, 9, 12]]"
12a_0268_121,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_0268_122,"[[6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0268_123,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0268_124,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0268_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0268_126,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0268_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_0268_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0268_129,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0268_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0268_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0268_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 12, 10, 13]]"
12a_0268_133,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_0268_134,"[[7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0268_135,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0268_136,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0268_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0268_138,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0268_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0268_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0268_141,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0268_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0268_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 19, 6, 18], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0268_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 13, 11, 14]]"
12a_0268_145,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22]]"
12a_0268_146,"[[8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0268_147,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0268_148,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0268_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_0268_150,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_0268_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0268_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0268_153,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0268_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0268_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 9, 1, 10], [2, 8, 3, 7], [4, 11, 5, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0268_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 14, 12, 15]]"
12a_0268_157,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0268_158,"[[9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0268_159,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0268_160,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0268_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0268_162,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0268_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0268_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0268_165,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0268_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0268_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [3, 9, 4, 8], [5, 12, 6, 13], [7, 21, 8, 20], [9, 22, 10, 23], [11, 14, 12, 15], [13, 6, 14, 7]]"
12a_0268_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 15, 13, 16]]"
12a_0268_169,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0268_170,"[[10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0268_171,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0268_172,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0268_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0268_174,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0268_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0268_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0268_177,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
