name,pd_notation
12n_0216_89,"[[14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3]]"
12n_0216_90,"[[19, 2, 20, 3], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 4, 18, 5]]"
12n_0216_91,"[[17, 4, 18, 5], [19, 2, 20, 3], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0216_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0216_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0216_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0216_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [14, 21, 15, 22], [23, 6, 24, 7], [1, 20, 2, 21], [3, 18, 4, 19], [5, 8, 6, 9], [7, 24, 8, 1]]"
12n_0216_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10]]"
12n_0216_97,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20]]"
12n_0216_98,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22]]"
12n_0216_99,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [15, 22, 16, 23], [24, 7, 1, 8]]"
12n_0216_100,"[[24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [15, 22, 16, 23]]"
12n_0216_101,"[[15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4]]"
12n_0216_102,"[[20, 3, 21, 4], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 5, 19, 6]]"
12n_0216_103,"[[18, 5, 19, 6], [20, 3, 21, 4], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0216_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0216_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0216_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0216_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [15, 22, 16, 23], [24, 7, 1, 8], [2, 21, 3, 22], [4, 19, 5, 20], [6, 9, 7, 10], [8, 1, 9, 2]]"
12n_0216_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11]]"
12n_0216_109,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21]]"
12n_0216_110,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23]]"
12n_0216_111,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [16, 23, 17, 24], [1, 8, 2, 9]]"
12n_0216_112,"[[1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [16, 23, 17, 24]]"
12n_0216_113,"[[16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5]]"
12n_0216_114,"[[21, 4, 22, 5], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 6, 20, 7]]"
12n_0216_115,"[[19, 6, 20, 7], [21, 4, 22, 5], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0216_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0216_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0216_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0216_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [16, 23, 17, 24], [1, 8, 2, 9], [3, 22, 4, 23], [5, 20, 6, 21], [7, 10, 8, 11], [9, 2, 10, 3]]"
12n_0216_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12]]"
12n_0216_121,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22]]"
12n_0216_122,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24]]"
12n_0216_123,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0216_124,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [17, 24, 18, 1]]"
12n_0216_125,"[[17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6]]"
12n_0216_126,"[[22, 5, 23, 6], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 7, 21, 8]]"
12n_0216_127,"[[20, 7, 21, 8], [22, 5, 23, 6], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0216_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0216_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0216_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0216_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [17, 24, 18, 1], [2, 9, 3, 10], [4, 23, 5, 24], [6, 21, 7, 22], [8, 11, 9, 12], [10, 3, 11, 4]]"
12n_0216_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13]]"
12n_0216_133,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23]]"
12n_0216_134,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1]]"
12n_0216_135,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0216_136,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [18, 1, 19, 2]]"
12n_0216_137,"[[18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7]]"
12n_0216_138,"[[23, 6, 24, 7], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 8, 22, 9]]"
12n_0216_139,"[[21, 8, 22, 9], [23, 6, 24, 7], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0216_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0216_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0216_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0216_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [18, 1, 19, 2], [3, 10, 4, 11], [5, 24, 6, 1], [7, 22, 8, 23], [9, 12, 10, 13], [11, 4, 12, 5]]"
12n_0216_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14]]"
12n_0216_145,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24]]"
12n_0216_146,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2]]"
12n_0216_147,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0216_148,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [19, 2, 20, 3]]"
12n_0216_149,"[[19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8]]"
12n_0216_150,"[[24, 7, 1, 8], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 9, 23, 10]]"
12n_0216_151,"[[22, 9, 23, 10], [24, 7, 1, 8], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0216_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0216_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0216_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0216_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [19, 2, 20, 3], [4, 11, 5, 12], [6, 1, 7, 2], [8, 23, 9, 24], [10, 13, 11, 14], [12, 5, 13, 6]]"
12n_0216_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15]]"
12n_0216_157,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1]]"
12n_0216_158,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3]]"
12n_0216_159,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [20, 3, 21, 4], [5, 12, 6, 13]]"
12n_0216_160,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [20, 3, 21, 4]]"
12n_0216_161,"[[20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9]]"
12n_0216_162,"[[1, 8, 2, 9], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 10, 24, 11]]"
12n_0216_163,"[[23, 10, 24, 11], [1, 8, 2, 9], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0216_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0216_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0216_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0216_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [20, 3, 21, 4], [5, 12, 6, 13], [7, 2, 8, 3], [9, 24, 10, 1], [11, 14, 12, 15], [13, 6, 14, 7]]"
12n_0216_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16]]"
12n_0216_169,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2]]"
12n_0216_170,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4]]"
12n_0216_171,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [21, 4, 22, 5], [6, 13, 7, 14]]"
12n_0216_172,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [21, 4, 22, 5]]"
12n_0216_173,"[[21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10]]"
12n_0216_174,"[[2, 9, 3, 10], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 11, 1, 12]]"
12n_0216_175,"[[24, 11, 1, 12], [2, 9, 3, 10], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0216_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0216_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [21, 4, 22, 5], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
