name,pd_notation
12n_0482_89,"[[21, 7, 22, 6], [23, 8, 24, 9], [4, 2, 5, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 15, 3, 16], [17, 23, 18, 22], [19, 10, 20, 11]]"
12n_0482_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [4, 2, 5, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 15, 3, 16], [17, 23, 18, 22]]"
12n_0482_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [4, 2, 5, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 15, 3, 16]]"
12n_0482_92,"[[2, 15, 3, 16], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [4, 2, 5, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13]]"
12n_0482_93,"[[24, 14, 1, 13], [2, 15, 3, 16], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [4, 2, 5, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0482_94,"[[11, 18, 12, 19], [24, 14, 1, 13], [2, 15, 3, 16], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [4, 2, 5, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0482_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [24, 14, 1, 13], [2, 15, 3, 16], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [4, 2, 5, 1], [14, 3, 15, 4], [5, 21, 6, 20], [7, 16, 8, 17]]"
12n_0482_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [5, 3, 6, 2], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0482_97,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [5, 3, 6, 2], [15, 4, 16, 5]]"
12n_0482_98,"[[15, 4, 16, 5], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [5, 3, 6, 2]]"
12n_0482_99,"[[5, 3, 6, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0482_100,"[[24, 9, 1, 10], [5, 3, 6, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7]]"
12n_0482_101,"[[22, 8, 23, 7], [24, 9, 1, 10], [5, 3, 6, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0482_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [5, 3, 6, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [18, 24, 19, 23]]"
12n_0482_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [5, 3, 6, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17]]"
12n_0482_104,"[[3, 16, 4, 17], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [5, 3, 6, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14]]"
12n_0482_105,"[[1, 15, 2, 14], [3, 16, 4, 17], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [5, 3, 6, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0482_106,"[[12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [5, 3, 6, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0482_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [1, 15, 2, 14], [3, 16, 4, 17], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [5, 3, 6, 2], [15, 4, 16, 5], [6, 22, 7, 21], [8, 17, 9, 18]]"
12n_0482_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [6, 4, 7, 3], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0482_109,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [6, 4, 7, 3], [16, 5, 17, 6]]"
12n_0482_110,"[[16, 5, 17, 6], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [6, 4, 7, 3]]"
12n_0482_111,"[[6, 4, 7, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11]]"
12n_0482_112,"[[1, 10, 2, 11], [6, 4, 7, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8]]"
12n_0482_113,"[[23, 9, 24, 8], [1, 10, 2, 11], [6, 4, 7, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0482_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [6, 4, 7, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [19, 1, 20, 24]]"
12n_0482_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [6, 4, 7, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18]]"
12n_0482_116,"[[4, 17, 5, 18], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [6, 4, 7, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15]]"
12n_0482_117,"[[2, 16, 3, 15], [4, 17, 5, 18], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [6, 4, 7, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0482_118,"[[13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [6, 4, 7, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0482_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [2, 16, 3, 15], [4, 17, 5, 18], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [6, 4, 7, 3], [16, 5, 17, 6], [7, 23, 8, 22], [9, 18, 10, 19]]"
12n_0482_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [7, 5, 8, 4], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0482_121,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [7, 5, 8, 4], [17, 6, 18, 7]]"
12n_0482_122,"[[17, 6, 18, 7], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [7, 5, 8, 4]]"
12n_0482_123,"[[7, 5, 8, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0482_124,"[[2, 11, 3, 12], [7, 5, 8, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9]]"
12n_0482_125,"[[24, 10, 1, 9], [2, 11, 3, 12], [7, 5, 8, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0482_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [7, 5, 8, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [20, 2, 21, 1]]"
12n_0482_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [7, 5, 8, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19]]"
12n_0482_128,"[[5, 18, 6, 19], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [7, 5, 8, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16]]"
12n_0482_129,"[[3, 17, 4, 16], [5, 18, 6, 19], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [7, 5, 8, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0482_130,"[[14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [7, 5, 8, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0482_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [3, 17, 4, 16], [5, 18, 6, 19], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [7, 5, 8, 4], [17, 6, 18, 7], [8, 24, 9, 23], [10, 19, 11, 20]]"
12n_0482_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [8, 6, 9, 5], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0482_133,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [8, 6, 9, 5], [18, 7, 19, 8]]"
12n_0482_134,"[[18, 7, 19, 8], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [8, 6, 9, 5]]"
12n_0482_135,"[[8, 6, 9, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0482_136,"[[3, 12, 4, 13], [8, 6, 9, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10]]"
12n_0482_137,"[[1, 11, 2, 10], [3, 12, 4, 13], [8, 6, 9, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0482_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [8, 6, 9, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2]]"
12n_0482_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [8, 6, 9, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20]]"
12n_0482_140,"[[6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [8, 6, 9, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17]]"
12n_0482_141,"[[4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [8, 6, 9, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0482_142,"[[15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [8, 6, 9, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0482_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [4, 18, 5, 17], [6, 19, 7, 20], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [8, 6, 9, 5], [18, 7, 19, 8], [9, 1, 10, 24], [11, 20, 12, 21]]"
12n_0482_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [9, 7, 10, 6], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0482_145,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [9, 7, 10, 6], [19, 8, 20, 9]]"
12n_0482_146,"[[19, 8, 20, 9], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [9, 7, 10, 6]]"
12n_0482_147,"[[9, 7, 10, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0482_148,"[[4, 13, 5, 14], [9, 7, 10, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11]]"
12n_0482_149,"[[2, 12, 3, 11], [4, 13, 5, 14], [9, 7, 10, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0482_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [9, 7, 10, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3]]"
12n_0482_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [9, 7, 10, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21]]"
12n_0482_152,"[[7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [9, 7, 10, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18]]"
12n_0482_153,"[[5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [9, 7, 10, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0482_154,"[[16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [9, 7, 10, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0482_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [5, 19, 6, 18], [7, 20, 8, 21], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [9, 7, 10, 6], [19, 8, 20, 9], [10, 2, 11, 1], [12, 21, 13, 22]]"
12n_0482_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [10, 8, 11, 7], [20, 9, 21, 10], [11, 3, 12, 2]]"
12n_0482_157,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [10, 8, 11, 7], [20, 9, 21, 10]]"
12n_0482_158,"[[20, 9, 21, 10], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [10, 8, 11, 7]]"
12n_0482_159,"[[10, 8, 11, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0482_160,"[[5, 14, 6, 15], [10, 8, 11, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12]]"
12n_0482_161,"[[3, 13, 4, 12], [5, 14, 6, 15], [10, 8, 11, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0482_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [10, 8, 11, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4]]"
12n_0482_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [10, 8, 11, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22]]"
12n_0482_164,"[[8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [10, 8, 11, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19]]"
12n_0482_165,"[[6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [10, 8, 11, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0482_166,"[[17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [10, 8, 11, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0482_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [6, 20, 7, 19], [8, 21, 9, 22], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [10, 8, 11, 7], [20, 9, 21, 10], [11, 3, 12, 2], [13, 22, 14, 23]]"
12n_0482_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [11, 9, 12, 8], [21, 10, 22, 11], [12, 4, 13, 3]]"
12n_0482_169,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [11, 9, 12, 8], [21, 10, 22, 11]]"
12n_0482_170,"[[21, 10, 22, 11], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [11, 9, 12, 8]]"
12n_0482_171,"[[11, 9, 12, 8], [21, 10, 22, 11], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0482_172,"[[6, 15, 7, 16], [11, 9, 12, 8], [21, 10, 22, 11], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13]]"
12n_0482_173,"[[4, 14, 5, 13], [6, 15, 7, 16], [11, 9, 12, 8], [21, 10, 22, 11], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18]]"
12n_0482_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [11, 9, 12, 8], [21, 10, 22, 11], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5]]"
12n_0482_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [11, 9, 12, 8], [21, 10, 22, 11], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [9, 22, 10, 23]]"
12n_0482_176,"[[9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [11, 9, 12, 8], [21, 10, 22, 11], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20]]"
12n_0482_177,"[[7, 21, 8, 20], [9, 22, 10, 23], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [11, 9, 12, 8], [21, 10, 22, 11], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
