name,pd_notation
12a_0959_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0959_90,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0959_91,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0959_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0959_93,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0959_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0959_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 22, 4, 23], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0959_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22]]"
12a_0959_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0959_98,"[[4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0959_99,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0959_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0959_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0959_102,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0959_103,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0959_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0959_105,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0959_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0959_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 23, 5, 24], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0959_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23]]"
12a_0959_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0959_110,"[[5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0959_111,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0959_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0959_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0959_114,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0959_115,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0959_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0959_117,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0959_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0959_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 2, 18, 3], [19, 8, 20, 9], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 24, 6, 1], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0959_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24]]"
12a_0959_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0959_122,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0959_123,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0959_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0959_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0959_126,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0959_127,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0959_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0959_129,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0959_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0959_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 3, 19, 4], [20, 9, 21, 10], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 1, 7, 2], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0959_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1]]"
12a_0959_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0959_134,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0959_135,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0959_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0959_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0959_138,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0959_139,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0959_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0959_141,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0959_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0959_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 4, 20, 5], [21, 10, 22, 11], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 2, 8, 3], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0959_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0959_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0959_146,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0959_147,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0959_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0959_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0959_150,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0959_151,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0959_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0959_153,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0959_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0959_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 11, 23, 12], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 3, 9, 4], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0959_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0959_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0959_158,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0959_159,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0959_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0959_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0959_162,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0959_163,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0959_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0959_165,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0959_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0959_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 12, 24, 13], [1, 18, 2, 19], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 4, 10, 5], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0959_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0959_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0959_170,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0959_171,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0959_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0959_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_0959_174,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0959_175,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0959_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0959_177,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 13, 1, 14], [2, 19, 3, 20], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2]]"
