name,pd_notation
12n_0324_89,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0324_90,"[[2, 19, 3, 20], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0324_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15]]"
12n_0324_92,"[[20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0324_93,"[[13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0324_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0324_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [16, 3, 17, 4], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0324_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [17, 4, 18, 5], [6, 15, 7, 16]]"
12n_0324_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [17, 4, 18, 5]]"
12n_0324_98,"[[17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7]]"
12n_0324_99,"[[2, 8, 3, 7], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0324_100,"[[24, 10, 1, 9], [2, 8, 3, 7], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0324_101,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0324_102,"[[3, 20, 4, 21], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0324_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16]]"
12n_0324_104,"[[21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0324_105,"[[14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0324_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0324_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [17, 4, 18, 5], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0324_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [18, 5, 19, 6], [7, 16, 8, 17]]"
12n_0324_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [18, 5, 19, 6]]"
12n_0324_110,"[[18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8]]"
12n_0324_111,"[[3, 9, 4, 8], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0324_112,"[[1, 11, 2, 10], [3, 9, 4, 8], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0324_113,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0324_114,"[[4, 21, 5, 22], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0324_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17]]"
12n_0324_116,"[[22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0324_117,"[[15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0324_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0324_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [18, 5, 19, 6], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0324_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [19, 6, 20, 7], [8, 17, 9, 18]]"
12n_0324_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [19, 6, 20, 7]]"
12n_0324_122,"[[19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9]]"
12n_0324_123,"[[4, 10, 5, 9], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0324_124,"[[2, 12, 3, 11], [4, 10, 5, 9], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0324_125,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0324_126,"[[5, 22, 6, 23], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0324_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18]]"
12n_0324_128,"[[23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0324_129,"[[16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0324_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0324_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [19, 6, 20, 7], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0324_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [20, 7, 21, 8], [9, 18, 10, 19]]"
12n_0324_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [20, 7, 21, 8]]"
12n_0324_134,"[[20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10]]"
12n_0324_135,"[[5, 11, 6, 10], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0324_136,"[[3, 13, 4, 12], [5, 11, 6, 10], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0324_137,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0324_138,"[[6, 23, 7, 24], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0324_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19]]"
12n_0324_140,"[[24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0324_141,"[[17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0324_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0324_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [20, 7, 21, 8], [9, 18, 10, 19], [11, 5, 12, 4]]"
12n_0324_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [21, 8, 22, 9], [10, 19, 11, 20]]"
12n_0324_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [21, 8, 22, 9]]"
12n_0324_146,"[[21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11]]"
12n_0324_147,"[[6, 12, 7, 11], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0324_148,"[[4, 14, 5, 13], [6, 12, 7, 11], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10]]"
12n_0324_149,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0324_150,"[[7, 24, 8, 1], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0324_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20]]"
12n_0324_152,"[[1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0324_153,"[[18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0324_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0324_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [21, 8, 22, 9], [10, 19, 11, 20], [12, 6, 13, 5]]"
12n_0324_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [22, 9, 23, 10], [11, 20, 12, 21]]"
12n_0324_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [22, 9, 23, 10]]"
12n_0324_158,"[[22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12]]"
12n_0324_159,"[[7, 13, 8, 12], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0324_160,"[[5, 15, 6, 14], [7, 13, 8, 12], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11]]"
12n_0324_161,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0324_162,"[[8, 1, 9, 2], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0324_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21]]"
12n_0324_164,"[[2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0324_165,"[[19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0324_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0324_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [22, 9, 23, 10], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0324_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [23, 10, 24, 11], [12, 21, 13, 22]]"
12n_0324_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [23, 10, 24, 11]]"
12n_0324_170,"[[23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13]]"
12n_0324_171,"[[8, 14, 9, 13], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 16, 7, 15]]"
12n_0324_172,"[[6, 16, 7, 15], [8, 14, 9, 13], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12]]"
12n_0324_173,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0324_174,"[[9, 2, 10, 3], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0324_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22]]"
12n_0324_176,"[[3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0324_177,"[[20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
