name,pd_notation
12a_0977_38,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0977_39,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0977_40,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0977_41,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0977_42,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0977_43,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0977_44,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0977_45,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0977_46,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0977_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0977_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0977_49,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0977_50,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0977_51,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0977_52,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0977_53,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0977_54,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0977_55,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0977_56,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0977_57,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0977_58,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0977_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0977_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0977_61,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0977_62,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0977_63,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0977_64,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0977_65,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0977_66,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0977_67,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0977_68,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0977_69,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0977_70,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0977_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0977_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0977_73,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0977_74,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0977_75,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0977_76,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0977_77,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0977_78,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0977_79,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0977_80,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0977_81,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0977_82,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0977_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0977_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0977_85,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0977_86,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0977_87,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0977_88,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6]]"
