name,pd_notation
12a_1066_19,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1066_20,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1066_21,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1066_22,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_1066_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1066_24,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1066_25,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1066_26,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1066_27,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1066_28,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1066_29,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1066_30,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1066_31,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_1066_32,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1066_33,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1066_34,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_1066_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1066_36,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1066_37,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1066_38,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1066_39,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1066_40,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1066_41,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1066_42,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1066_43,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_1066_44,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1066_45,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1066_46,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_1066_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1066_48,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1066_49,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1066_50,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1066_51,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1066_52,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1066_53,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1066_54,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1066_55,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_1066_56,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1066_57,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1066_58,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_1066_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1066_60,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1066_61,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1066_62,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1066_63,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1066_64,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1066_65,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1066_66,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1066_67,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_1066_68,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1066_69,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1066_70,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_1066_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1066_72,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1066_73,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1066_74,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1066_75,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1066_76,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1066_77,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1066_78,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1066_79,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_1066_80,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1066_81,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1066_82,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_1066_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1066_84,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1066_85,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1066_86,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1066_87,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1066_88,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13]]"
