name,pd_notation
12n_0173_89,"[[14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [24, 19, 1, 20]]"
12n_0173_90,"[[24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0173_91,"[[2, 18, 3, 17], [24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0173_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0173_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0173_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0173_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 18, 3, 17], [24, 19, 1, 20], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [8, 4, 9, 3], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0173_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0173_97,"[[21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0173_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0173_99,"[[7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24]]"
12n_0173_100,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [15, 22, 16, 23]]"
12n_0173_101,"[[15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21]]"
12n_0173_102,"[[1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0173_103,"[[3, 19, 4, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0173_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0173_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0173_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0173_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 19, 4, 18], [1, 20, 2, 21], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [9, 5, 10, 4], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0173_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0173_109,"[[22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0173_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0173_111,"[[8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1]]"
12n_0173_112,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [16, 23, 17, 24]]"
12n_0173_113,"[[16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22]]"
12n_0173_114,"[[2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0173_115,"[[4, 20, 5, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0173_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0173_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0173_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0173_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 20, 5, 19], [2, 21, 3, 22], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [10, 6, 11, 5], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0173_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0173_121,"[[23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0173_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0173_123,"[[9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2]]"
12n_0173_124,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [17, 24, 18, 1]]"
12n_0173_125,"[[17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0173_126,"[[3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0173_127,"[[5, 21, 6, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0173_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0173_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0173_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0173_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 21, 6, 20], [3, 22, 4, 23], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [11, 7, 12, 6], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0173_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0173_133,"[[24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0173_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0173_135,"[[10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3]]"
12n_0173_136,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [18, 1, 19, 2]]"
12n_0173_137,"[[18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0173_138,"[[4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0173_139,"[[6, 22, 7, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0173_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0173_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0173_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0173_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 22, 7, 21], [4, 23, 5, 24], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [12, 8, 13, 7], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0173_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0173_145,"[[1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0173_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0173_147,"[[11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4]]"
12n_0173_148,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [19, 2, 20, 3]]"
12n_0173_149,"[[19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0173_150,"[[5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0173_151,"[[7, 23, 8, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0173_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0173_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0173_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0173_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 23, 8, 22], [5, 24, 6, 1], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [13, 9, 14, 8], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0173_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0173_157,"[[2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0173_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0173_159,"[[12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5]]"
12n_0173_160,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [20, 3, 21, 4]]"
12n_0173_161,"[[20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0173_162,"[[6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0173_163,"[[8, 24, 9, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0173_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0173_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0173_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0173_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 24, 9, 23], [6, 1, 7, 2], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0173_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0173_169,"[[3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0173_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0173_171,"[[13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6]]"
12n_0173_172,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [21, 4, 22, 5]]"
12n_0173_173,"[[21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0173_174,"[[7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0173_175,"[[9, 1, 10, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0173_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0173_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [9, 1, 10, 24], [7, 2, 8, 3], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
