name,pd_notation
12n_0673_89,"[[4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0673_90,"[[19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0673_91,"[[2, 17, 3, 18], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0673_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0673_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0673_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0673_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 17, 3, 18], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0673_96,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0673_97,"[[23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0673_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0673_99,"[[19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0673_100,"[[7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0673_101,"[[5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0673_102,"[[20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0673_103,"[[3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0673_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0673_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0673_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0673_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 18, 4, 19], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0673_108,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0673_109,"[[24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0673_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0673_111,"[[20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0673_112,"[[8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0673_113,"[[6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0673_114,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0673_115,"[[4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0673_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0673_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0673_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0673_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 19, 5, 20], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0673_120,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0673_121,"[[1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0673_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0673_123,"[[21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0673_124,"[[9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0673_125,"[[7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0673_126,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0673_127,"[[5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0673_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0673_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0673_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0673_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 20, 6, 21], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0673_132,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0673_133,"[[2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0673_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0673_135,"[[22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0673_136,"[[10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0673_137,"[[8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0673_138,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0673_139,"[[6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0673_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0673_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0673_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0673_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 21, 7, 22], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0673_144,"[[5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0673_145,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0673_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0673_147,"[[23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0673_148,"[[11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0673_149,"[[9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0673_150,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0673_151,"[[7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0673_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0673_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0673_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0673_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 22, 8, 23], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0673_156,"[[6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0673_157,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0673_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0673_159,"[[24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0673_160,"[[12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0673_161,"[[10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0673_162,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0673_163,"[[8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0673_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0673_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0673_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0673_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0673_168,"[[7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0673_169,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0673_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0673_171,"[[1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0673_172,"[[13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0673_173,"[[11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0673_174,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0673_175,"[[9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0673_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0673_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
