name,pd_notation
12a_1146_10,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_1146_11,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_1146_12,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1146_13,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1146_14,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1146_15,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_1146_16,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_1146_17,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1146_18,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1146_19,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_1146_20,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1146_21,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_1146_22,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_1146_23,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1146_24,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1146_25,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1146_26,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1146_27,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_1146_28,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_1146_29,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1146_30,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1146_31,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_1146_32,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1146_33,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_1146_34,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_1146_35,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1146_36,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1146_37,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1146_38,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1146_39,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1146_40,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_1146_41,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1146_42,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1146_43,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_1146_44,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1146_45,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_1146_46,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_1146_47,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_1146_48,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1146_49,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1146_50,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1146_51,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1146_52,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_1146_53,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1146_54,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1146_55,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_1146_56,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_1146_57,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_1146_58,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_1146_59,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1146_60,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1146_61,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1146_62,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1146_63,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1146_64,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_1146_65,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1146_66,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1146_67,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_1146_68,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1146_69,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_1146_70,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_1146_71,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1146_72,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1146_73,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1146_74,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1146_75,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1146_76,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_1146_77,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1146_78,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1146_79,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_1146_80,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1146_81,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_1146_82,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_1146_83,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1146_84,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1146_85,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1146_86,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1146_87,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1146_88,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2]]"
