name,pd_notation
12a_0070_89,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0070_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0070_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0070_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0070_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0070_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0070_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [17, 10, 18, 11], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 14, 4, 15], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0070_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0070_97,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0070_98,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0070_99,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0070_100,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0070_101,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0070_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0070_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0070_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0070_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0070_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0070_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [18, 11, 19, 12], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 15, 5, 16], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0070_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0070_109,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0070_110,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0070_111,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0070_112,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0070_113,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0070_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0070_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0070_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0070_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0070_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0070_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [19, 12, 20, 13], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 16, 6, 17], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0070_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0070_121,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0070_122,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0070_123,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0070_124,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0070_125,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0070_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0070_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0070_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0070_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0070_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0070_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [20, 13, 21, 14], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 17, 7, 18], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0070_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0070_133,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0070_134,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0070_135,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0070_136,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0070_137,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0070_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0070_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0070_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0070_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0070_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0070_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [21, 14, 22, 15], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 18, 8, 19], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0070_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 19, 9, 20], [10, 13, 11, 14]]"
12a_0070_145,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0070_146,"[[8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0070_147,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0070_148,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0070_149,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0070_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0070_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0070_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0070_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0070_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0070_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 19, 9, 20], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0070_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 20, 10, 21], [11, 14, 12, 15]]"
12a_0070_157,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0070_158,"[[9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0070_159,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0070_160,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0070_161,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0070_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0070_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0070_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2]]"
12a_0070_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0070_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0070_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 20, 10, 21], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0070_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 21, 11, 22], [12, 15, 13, 16]]"
12a_0070_169,"[[12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0070_170,"[[10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0070_171,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0070_172,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0070_173,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0070_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0070_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0070_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24], [20, 4, 21, 3]]"
12a_0070_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 21, 11, 22], [12, 15, 13, 16], [14, 5, 15, 6], [16, 20, 17, 19], [18, 23, 19, 24]]"
