name,pd_notation
12a_1061_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1061_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1061_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1061_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1061_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1061_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1061_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1061_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1061_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_1061_98,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_1061_99,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1061_100,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1061_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1061_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1061_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1061_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1061_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1061_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1061_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_1061_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1061_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_1061_110,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_1061_111,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1061_112,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1061_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1061_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1061_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1061_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1061_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1061_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1061_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_1061_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_1061_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_1061_122,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1061_123,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1061_124,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1061_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1061_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1061_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1061_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1061_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1061_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1061_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_1061_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_1061_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_1061_134,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1061_135,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1061_136,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1061_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1061_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1061_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1061_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1061_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1061_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1061_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1061_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_1061_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1061_146,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1061_147,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_1061_148,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1061_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1061_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1061_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1061_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1061_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1061_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1061_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_1061_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_1061_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1061_158,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1061_159,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1061_160,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1061_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1061_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1061_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1061_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1061_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1061_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1061_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_1061_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23]]"
12a_1061_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1061_170,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1061_171,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1061_172,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1061_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1061_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1061_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1061_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1061_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3]]"
