name,pd_notation
12n_0644_89,"[[21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0644_90,"[[4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0644_91,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24]]"
12n_0644_92,"[[15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0644_93,"[[2, 14, 3, 13], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0644_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0644_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [6, 18, 7, 17], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [8, 2, 9, 1], [20, 4, 21, 3], [18, 6, 19, 5], [14, 8, 15, 7]]"
12n_0644_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0644_97,"[[19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0644_98,"[[21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0644_99,"[[9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0644_100,"[[24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0644_101,"[[22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0644_102,"[[5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0644_103,"[[7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1]]"
12n_0644_104,"[[16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0644_105,"[[3, 15, 4, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0644_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0644_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [16, 2, 17, 1], [7, 19, 8, 18], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [9, 3, 10, 2], [21, 5, 22, 4], [19, 7, 20, 6], [15, 9, 16, 8]]"
12n_0644_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0644_109,"[[20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0644_110,"[[22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0644_111,"[[10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0644_112,"[[1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0644_113,"[[23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0644_114,"[[6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0644_115,"[[8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2]]"
12n_0644_116,"[[17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0644_117,"[[4, 16, 5, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0644_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0644_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [17, 3, 18, 2], [8, 20, 9, 19], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [10, 4, 11, 3], [22, 6, 23, 5], [20, 8, 21, 7], [16, 10, 17, 9]]"
12n_0644_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0644_121,"[[21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0644_122,"[[23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0644_123,"[[11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0644_124,"[[2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0644_125,"[[24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22]]"
12n_0644_126,"[[7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0644_127,"[[9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3]]"
12n_0644_128,"[[18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0644_129,"[[5, 17, 6, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0644_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0644_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [18, 4, 19, 3], [9, 21, 10, 20], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [11, 5, 12, 4], [23, 7, 24, 6], [21, 9, 22, 8], [17, 11, 18, 10]]"
12n_0644_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0644_133,"[[22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0644_134,"[[24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0644_135,"[[12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0644_136,"[[3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0644_137,"[[1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23]]"
12n_0644_138,"[[8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0644_139,"[[10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4]]"
12n_0644_140,"[[19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0644_141,"[[6, 18, 7, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0644_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0644_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [19, 5, 20, 4], [10, 22, 11, 21], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [12, 6, 13, 5], [24, 8, 1, 7], [22, 10, 23, 9], [18, 12, 19, 11]]"
12n_0644_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0644_145,"[[23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0644_146,"[[1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0644_147,"[[13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0644_148,"[[4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0644_149,"[[2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24]]"
12n_0644_150,"[[9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0644_151,"[[11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5]]"
12n_0644_152,"[[20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0644_153,"[[7, 19, 8, 18], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0644_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0644_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [20, 6, 21, 5], [11, 23, 12, 22], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [13, 7, 14, 6], [1, 9, 2, 8], [23, 11, 24, 10], [19, 13, 20, 12]]"
12n_0644_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0644_157,"[[24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0644_158,"[[2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0644_159,"[[14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0644_160,"[[5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0644_161,"[[3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1]]"
12n_0644_162,"[[10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0644_163,"[[12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6]]"
12n_0644_164,"[[21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0644_165,"[[8, 20, 9, 19], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0644_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0644_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [21, 7, 22, 6], [12, 24, 13, 23], [10, 2, 11, 1], [3, 17, 4, 16], [5, 23, 6, 22], [14, 8, 15, 7], [2, 10, 3, 9], [24, 12, 1, 11], [20, 14, 21, 13]]"
12n_0644_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0644_169,"[[1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0644_170,"[[3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0644_171,"[[15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0644_172,"[[6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0644_173,"[[4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2]]"
12n_0644_174,"[[11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0644_175,"[[13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [22, 8, 23, 7]]"
12n_0644_176,"[[22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0644_177,"[[9, 21, 10, 20], [22, 8, 23, 7], [13, 1, 14, 24], [11, 3, 12, 2], [4, 18, 5, 17], [6, 24, 7, 23], [15, 9, 16, 8], [3, 11, 4, 10], [1, 13, 2, 12], [21, 15, 22, 14], [16, 20, 17, 19], [18, 6, 19, 5]]"
