name,pd_notation
12a_1153_15,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1153_16,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_1153_17,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_1153_18,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1153_19,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_1153_20,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1153_21,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_1153_22,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_1153_23,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [17, 1, 18, 24], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1153_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1153_25,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1153_26,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1153_27,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1153_28,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_1153_29,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_1153_30,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_1153_31,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_1153_32,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1153_33,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1153_34,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1153_35,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 7, 17, 8], [18, 2, 19, 1], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1153_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1153_37,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1153_38,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1153_39,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1153_40,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_1153_41,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_1153_42,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1153_43,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_1153_44,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1153_45,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1153_46,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1153_47,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 8, 18, 9], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1153_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1153_49,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1153_50,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1153_51,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1153_52,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_1153_53,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_1153_54,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1153_55,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_1153_56,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1153_57,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1153_58,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1153_59,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 9, 19, 10], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1153_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1153_61,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1153_62,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1153_63,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_1153_64,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_1153_65,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_1153_66,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1153_67,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_1153_68,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1153_69,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1153_70,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1153_71,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 10, 20, 11], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1153_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1153_73,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1153_74,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1153_75,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_1153_76,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_1153_77,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_1153_78,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1153_79,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_1153_80,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1153_81,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1153_82,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1153_83,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 11, 21, 12], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1153_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1153_85,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1153_86,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1153_87,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_1153_88,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 12, 22, 13]]"
