name,pd_notation
12a_0232_12,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0232_13,"[[23, 11, 24, 10], [1, 23, 2, 22], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2]]"
12a_0232_14,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16]]"
12a_0232_15,"[[19, 17, 20, 16], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0232_16,"[[17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0232_17,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0232_18,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0232_19,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0232_20,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0232_21,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0232_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 7, 4, 6]]"
12a_0232_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 17, 20, 16], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22]]"
12a_0232_24,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0232_25,"[[24, 12, 1, 11], [2, 24, 3, 23], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3]]"
12a_0232_26,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17]]"
12a_0232_27,"[[20, 18, 21, 17], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0232_28,"[[18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0232_29,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0232_30,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0232_31,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0232_32,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0232_33,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0232_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0232_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 18, 21, 17], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23]]"
12a_0232_36,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0232_37,"[[1, 13, 2, 12], [3, 1, 4, 24], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4]]"
12a_0232_38,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18]]"
12a_0232_39,"[[21, 19, 22, 18], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0232_40,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0232_41,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0232_42,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0232_43,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0232_44,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0232_45,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0232_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0232_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24]]"
12a_0232_48,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0232_49,"[[2, 14, 3, 13], [4, 2, 5, 1], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5]]"
12a_0232_50,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0232_51,"[[22, 20, 23, 19], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0232_52,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0232_53,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0232_54,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0232_55,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0232_56,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0232_57,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0232_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0232_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1]]"
12a_0232_60,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0232_61,"[[3, 15, 4, 14], [5, 3, 6, 2], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6]]"
12a_0232_62,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0232_63,"[[23, 21, 24, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0232_64,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0232_65,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0232_66,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0232_67,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0232_68,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0232_69,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0232_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 11, 8, 10]]"
12a_0232_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2]]"
12a_0232_72,"[[6, 4, 7, 3], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0232_73,"[[4, 16, 5, 15], [6, 4, 7, 3], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0232_74,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0232_75,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0232_76,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0232_77,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0232_78,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0232_79,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0232_80,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0232_81,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0232_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3], [8, 12, 9, 11]]"
12a_0232_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 16, 5, 15], [6, 4, 7, 3]]"
12a_0232_84,"[[7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0232_85,"[[5, 17, 6, 16], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0232_86,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0232_87,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0232_88,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 17, 6, 16], [7, 5, 8, 4], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2]]"
