name,pd_notation
12a_1265_11,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 21, 13, 22], [14, 2, 15, 1], [16, 24, 17, 23], [18, 7, 19, 8], [20, 11, 21, 12], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_1265_12,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_1265_13,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1265_14,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1265_15,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_1265_16,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_1265_17,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1265_18,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1265_19,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1265_20,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1265_21,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_1265_22,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1265_23,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 22, 14, 23], [15, 3, 16, 2], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_1265_24,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1265_25,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_1265_26,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1265_27,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_1265_28,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_1265_29,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1265_30,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1265_31,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1265_32,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1265_33,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_1265_34,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1265_35,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_1265_36,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1265_37,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_1265_38,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1265_39,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1265_40,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1265_41,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1265_42,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1265_43,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1265_44,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1265_45,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_1265_46,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1265_47,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 5, 18, 4], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_1265_48,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1265_49,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_1265_50,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_1265_51,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1265_52,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1265_53,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1265_54,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1265_55,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1265_56,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1265_57,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_1265_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1265_59,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 6, 19, 5], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1265_60,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1265_61,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_1265_62,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_1265_63,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1265_64,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1265_65,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1265_66,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1265_67,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1265_68,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1265_69,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_1265_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1265_71,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 7, 20, 6], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1265_72,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1265_73,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1265_74,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1265_75,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1265_76,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_1265_77,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1265_78,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1265_79,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1265_80,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1265_81,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_1265_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1265_83,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 8, 21, 7], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1265_84,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1265_85,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1265_86,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1265_87,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1265_88,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 23, 8, 22], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 9, 22, 8]]"
