name,pd_notation
12n_0044_89,"[[4, 22, 5, 21], [6, 24, 7, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0044_90,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0044_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0044_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0044_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0044_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0044_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [2, 19, 3, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 14, 2, 15], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0044_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6]]"
12n_0044_97,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 15, 3, 16], [9, 4, 10, 5]]"
12n_0044_98,"[[9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 15, 3, 16]]"
12n_0044_99,"[[2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0044_100,"[[7, 1, 8, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0044_101,"[[5, 23, 6, 22], [7, 1, 8, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0044_102,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0044_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0044_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0044_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0044_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0044_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [3, 20, 4, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 15, 3, 16], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0044_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7]]"
12n_0044_109,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [10, 5, 11, 6]]"
12n_0044_110,"[[10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17]]"
12n_0044_111,"[[3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0044_112,"[[8, 2, 9, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0044_113,"[[6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0044_114,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0044_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0044_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0044_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0044_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0044_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [4, 21, 5, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0044_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0044_121,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [11, 6, 12, 7]]"
12n_0044_122,"[[11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0044_123,"[[4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0044_124,"[[9, 3, 10, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0044_125,"[[7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0044_126,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0044_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0044_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0044_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0044_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0044_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [5, 22, 6, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0044_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0044_133,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [12, 7, 13, 8]]"
12n_0044_134,"[[12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19]]"
12n_0044_135,"[[5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0044_136,"[[10, 4, 11, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0044_137,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0044_138,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0044_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0044_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0044_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0044_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0044_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [6, 23, 7, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0044_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0044_145,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [13, 8, 14, 9]]"
12n_0044_146,"[[13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20]]"
12n_0044_147,"[[6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0044_148,"[[11, 5, 12, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0044_149,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0044_150,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0044_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0044_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0044_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0044_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0044_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [7, 24, 8, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0044_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0044_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [14, 9, 15, 10]]"
12n_0044_158,"[[14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21]]"
12n_0044_159,"[[7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0044_160,"[[12, 6, 13, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0044_161,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0044_162,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0044_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0044_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0044_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0044_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0044_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [8, 1, 9, 2], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0044_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0044_169,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [15, 10, 16, 11]]"
12n_0044_170,"[[15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22]]"
12n_0044_171,"[[8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0044_172,"[[13, 7, 14, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0044_173,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0044_174,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0044_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0044_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0044_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
