name,pd_notation
12a_1051_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1051_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1051_37,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1051_38,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1051_39,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_1051_40,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_1051_41,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1051_42,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1051_43,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_1051_44,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1051_45,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1051_46,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1051_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1051_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1051_49,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1051_50,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1051_51,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_1051_52,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_1051_53,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1051_54,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1051_55,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_1051_56,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_1051_57,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1051_58,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1051_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1051_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1051_61,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1051_62,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1051_63,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_1051_64,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_1051_65,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1051_66,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1051_67,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_1051_68,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_1051_69,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1051_70,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1051_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1051_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1051_73,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1051_74,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1051_75,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_1051_76,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_1051_77,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1051_78,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1051_79,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_1051_80,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_1051_81,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1051_82,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1051_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_1051_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1051_85,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1051_86,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1051_87,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_1051_88,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
