name,pd_notation
12a_0508_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0508_37,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0508_38,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0508_39,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10]]"
12a_0508_40,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14]]"
12a_0508_41,"[[17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0508_42,"[[15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0508_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0508_44,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0508_45,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0508_46,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0508_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 15, 18, 14], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0508_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0508_49,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0508_50,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0508_51,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11]]"
12a_0508_52,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15]]"
12a_0508_53,"[[18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0508_54,"[[16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0508_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0508_56,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0508_57,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0508_58,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0508_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 16, 19, 15], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0508_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0508_61,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0508_62,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0508_63,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12]]"
12a_0508_64,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16]]"
12a_0508_65,"[[19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0508_66,"[[17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0508_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0508_68,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0508_69,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0508_70,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0508_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 17, 20, 16], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0508_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0508_73,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0508_74,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0508_75,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13]]"
12a_0508_76,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17]]"
12a_0508_77,"[[20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0508_78,"[[18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0508_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0508_80,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0508_81,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0508_82,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0508_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 18, 21, 17], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0508_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0508_85,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0508_86,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0508_87,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 15, 24, 14]]"
12a_0508_88,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18]]"
