name,pd_notation
12n_0742_89,"[[4, 21, 5, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20]]"
12n_0742_90,"[[2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0742_91,"[[17, 6, 18, 7], [2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0742_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0742_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0742_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0742_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [4, 21, 5, 22], [23, 8, 24, 9], [1, 11, 2, 10], [20, 3, 21, 4], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0742_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14]]"
12n_0742_97,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0742_98,"[[21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0742_99,"[[2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0742_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [5, 22, 6, 23]]"
12n_0742_101,"[[5, 22, 6, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21]]"
12n_0742_102,"[[3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0742_103,"[[18, 7, 19, 8], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0742_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0742_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0742_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0742_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [5, 22, 6, 23], [24, 9, 1, 10], [2, 12, 3, 11], [21, 4, 22, 5], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0742_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15]]"
12n_0742_109,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0742_110,"[[22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0742_111,"[[3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0742_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [6, 23, 7, 24]]"
12n_0742_113,"[[6, 23, 7, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22]]"
12n_0742_114,"[[4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0742_115,"[[19, 8, 20, 9], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0742_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0742_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0742_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0742_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [6, 23, 7, 24], [1, 10, 2, 11], [3, 13, 4, 12], [22, 5, 23, 6], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0742_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16]]"
12n_0742_121,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0742_122,"[[23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0742_123,"[[4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0742_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0742_125,"[[7, 24, 8, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23]]"
12n_0742_126,"[[5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0742_127,"[[20, 9, 21, 10], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0742_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0742_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0742_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0742_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [7, 24, 8, 1], [2, 11, 3, 12], [4, 14, 5, 13], [23, 6, 24, 7], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0742_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17]]"
12n_0742_133,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0742_134,"[[24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0742_135,"[[5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0742_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0742_137,"[[8, 1, 9, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24]]"
12n_0742_138,"[[6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0742_139,"[[21, 10, 22, 11], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0742_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0742_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0742_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0742_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [8, 1, 9, 2], [3, 12, 4, 13], [5, 15, 6, 14], [24, 7, 1, 8], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0742_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18]]"
12n_0742_145,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0742_146,"[[1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0742_147,"[[6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0742_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0742_149,"[[9, 2, 10, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1]]"
12n_0742_150,"[[7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0742_151,"[[22, 11, 23, 12], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0742_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0742_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0742_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0742_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [9, 2, 10, 3], [4, 13, 5, 14], [6, 16, 7, 15], [1, 8, 2, 9], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0742_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19]]"
12n_0742_157,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0742_158,"[[2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0742_159,"[[7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0742_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0742_161,"[[10, 3, 11, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2]]"
12n_0742_162,"[[8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0742_163,"[[23, 12, 24, 13], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0742_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0742_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0742_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0742_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [10, 3, 11, 4], [5, 14, 6, 15], [7, 17, 8, 16], [2, 9, 3, 10], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0742_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20]]"
12n_0742_169,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0742_170,"[[3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0742_171,"[[8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0742_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0742_173,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3]]"
12n_0742_174,"[[9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14]]"
12n_0742_175,"[[24, 13, 1, 14], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0742_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0742_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 18, 9, 17], [3, 10, 4, 11], [12, 19, 13, 20], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2]]"
