name,pd_notation
12a_0080_22,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1], [21, 2, 22, 3], [23, 13, 24, 12], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0080_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 14, 18, 15], [19, 24, 20, 1], [21, 2, 22, 3], [23, 13, 24, 12], [1, 20, 2, 21]]"
12a_0080_24,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 15, 19, 16], [20, 1, 21, 2], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0080_25,"[[24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 15, 19, 16], [20, 1, 21, 2], [22, 3, 23, 4]]"
12a_0080_26,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 15, 19, 16], [20, 1, 21, 2]]"
12a_0080_27,"[[20, 1, 21, 2], [22, 3, 23, 4], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 15, 19, 16]]"
12a_0080_28,"[[18, 15, 19, 16], [20, 1, 21, 2], [22, 3, 23, 4], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0080_29,"[[16, 10, 17, 9], [18, 15, 19, 16], [20, 1, 21, 2], [22, 3, 23, 4], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0080_30,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 15, 19, 16], [20, 1, 21, 2], [22, 3, 23, 4], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0080_31,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 15, 19, 16], [20, 1, 21, 2], [22, 3, 23, 4], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0080_32,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 15, 19, 16], [20, 1, 21, 2], [22, 3, 23, 4], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0080_33,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 15, 19, 16], [20, 1, 21, 2], [22, 3, 23, 4], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0080_34,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 15, 19, 16], [20, 1, 21, 2], [22, 3, 23, 4], [24, 14, 1, 13], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0080_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 15, 19, 16], [20, 1, 21, 2], [22, 3, 23, 4], [24, 14, 1, 13], [2, 21, 3, 22]]"
12a_0080_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 16, 20, 17], [21, 2, 22, 3], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0080_37,"[[1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 16, 20, 17], [21, 2, 22, 3], [23, 4, 24, 5]]"
12a_0080_38,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 16, 20, 17], [21, 2, 22, 3]]"
12a_0080_39,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 16, 20, 17]]"
12a_0080_40,"[[19, 16, 20, 17], [21, 2, 22, 3], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0080_41,"[[17, 11, 18, 10], [19, 16, 20, 17], [21, 2, 22, 3], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0080_42,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 16, 20, 17], [21, 2, 22, 3], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0080_43,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 16, 20, 17], [21, 2, 22, 3], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0080_44,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 16, 20, 17], [21, 2, 22, 3], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0080_45,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 16, 20, 17], [21, 2, 22, 3], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0080_46,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 16, 20, 17], [21, 2, 22, 3], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0080_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 16, 20, 17], [21, 2, 22, 3], [23, 4, 24, 5], [1, 15, 2, 14], [3, 22, 4, 23]]"
12a_0080_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 17, 21, 18], [22, 3, 23, 4], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0080_49,"[[2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 17, 21, 18], [22, 3, 23, 4], [24, 5, 1, 6]]"
12a_0080_50,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 17, 21, 18], [22, 3, 23, 4]]"
12a_0080_51,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 17, 21, 18]]"
12a_0080_52,"[[20, 17, 21, 18], [22, 3, 23, 4], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0080_53,"[[18, 12, 19, 11], [20, 17, 21, 18], [22, 3, 23, 4], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0080_54,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 17, 21, 18], [22, 3, 23, 4], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0080_55,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 17, 21, 18], [22, 3, 23, 4], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0080_56,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 17, 21, 18], [22, 3, 23, 4], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0080_57,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 17, 21, 18], [22, 3, 23, 4], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0080_58,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 17, 21, 18], [22, 3, 23, 4], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0080_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 17, 21, 18], [22, 3, 23, 4], [24, 5, 1, 6], [2, 16, 3, 15], [4, 23, 5, 24]]"
12a_0080_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 18, 22, 19], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0080_61,"[[3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 18, 22, 19], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0080_62,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 18, 22, 19], [23, 4, 24, 5]]"
12a_0080_63,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 18, 22, 19]]"
12a_0080_64,"[[21, 18, 22, 19], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0080_65,"[[19, 13, 20, 12], [21, 18, 22, 19], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0080_66,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 18, 22, 19], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0080_67,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 18, 22, 19], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0080_68,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 18, 22, 19], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0080_69,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 18, 22, 19], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0080_70,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 18, 22, 19], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0080_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 18, 22, 19], [23, 4, 24, 5], [1, 6, 2, 7], [3, 17, 4, 16], [5, 24, 6, 1]]"
12a_0080_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 19, 23, 20], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0080_73,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 19, 23, 20], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0080_74,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 19, 23, 20], [24, 5, 1, 6]]"
12a_0080_75,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 19, 23, 20]]"
12a_0080_76,"[[22, 19, 23, 20], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0080_77,"[[20, 14, 21, 13], [22, 19, 23, 20], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0080_78,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 19, 23, 20], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0080_79,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 19, 23, 20], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0080_80,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 19, 23, 20], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0080_81,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 19, 23, 20], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0080_82,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 19, 23, 20], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0080_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 19, 23, 20], [24, 5, 1, 6], [2, 7, 3, 8], [4, 18, 5, 17], [6, 1, 7, 2]]"
12a_0080_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0080_85,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0080_86,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21], [1, 6, 2, 7]]"
12a_0080_87,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 20, 24, 21]]"
12a_0080_88,"[[23, 20, 24, 21], [1, 6, 2, 7], [3, 8, 4, 9], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14]]"
