name,pd_notation
12a_0673_15,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0673_16,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0673_17,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0673_18,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0673_19,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0673_20,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0673_21,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0673_22,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0673_23,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 17, 14, 16], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0673_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0673_25,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0673_26,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0673_27,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0673_28,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 5, 17, 6]]"
12a_0673_29,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0673_30,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0673_31,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0673_32,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0673_33,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0673_34,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0673_35,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 18, 15, 17], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0673_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0673_37,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0673_38,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0673_39,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0673_40,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0673_41,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0673_42,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0673_43,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0673_44,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0673_45,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0673_46,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0673_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 19, 16, 18], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0673_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0673_49,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0673_50,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0673_51,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0673_52,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 7, 19, 8]]"
12a_0673_53,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0673_54,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0673_55,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0673_56,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0673_57,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0673_58,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0673_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 20, 17, 19], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0673_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0673_61,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0673_62,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0673_63,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0673_64,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 8, 20, 9]]"
12a_0673_65,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0673_66,"[[17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0673_67,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0673_68,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0673_69,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0673_70,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0673_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 21, 18, 20], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0673_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0673_73,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0673_74,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0673_75,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0673_76,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 9, 21, 10]]"
12a_0673_77,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0673_78,"[[18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0673_79,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0673_80,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0673_81,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0673_82,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0673_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 22, 19, 21], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0673_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0673_85,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0673_86,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0673_87,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0673_88,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 19, 4, 18], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 23, 20, 22], [21, 10, 22, 11]]"
