name,pd_notation
12n_0261_89,"[[2, 22, 3, 21], [14, 23, 15, 24], [20, 2, 21, 1], [22, 4, 23, 3], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20]]"
12n_0261_90,"[[6, 19, 7, 20], [2, 22, 3, 21], [14, 23, 15, 24], [20, 2, 21, 1], [22, 4, 23, 3], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0261_91,"[[4, 18, 5, 17], [6, 19, 7, 20], [2, 22, 3, 21], [14, 23, 15, 24], [20, 2, 21, 1], [22, 4, 23, 3], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0261_92,"[[15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [2, 22, 3, 21], [14, 23, 15, 24], [20, 2, 21, 1], [22, 4, 23, 3], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0261_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [2, 22, 3, 21], [14, 23, 15, 24], [20, 2, 21, 1], [22, 4, 23, 3], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0261_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [2, 22, 3, 21], [14, 23, 15, 24], [20, 2, 21, 1], [22, 4, 23, 3], [8, 6, 9, 5], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0261_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 18, 5, 17], [6, 19, 7, 20], [2, 22, 3, 21], [14, 23, 15, 24], [20, 2, 21, 1], [22, 4, 23, 3], [8, 6, 9, 5], [18, 7, 19, 8]]"
12n_0261_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 23, 4, 22], [15, 24, 16, 1], [21, 3, 22, 2], [23, 5, 24, 4], [9, 7, 10, 6]]"
12n_0261_97,"[[9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 23, 4, 22], [15, 24, 16, 1], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0261_98,"[[23, 5, 24, 4], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 23, 4, 22], [15, 24, 16, 1], [21, 3, 22, 2]]"
12n_0261_99,"[[21, 3, 22, 2], [23, 5, 24, 4], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 23, 4, 22], [15, 24, 16, 1]]"
12n_0261_100,"[[15, 24, 16, 1], [21, 3, 22, 2], [23, 5, 24, 4], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 23, 4, 22]]"
12n_0261_101,"[[3, 23, 4, 22], [15, 24, 16, 1], [21, 3, 22, 2], [23, 5, 24, 4], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21]]"
12n_0261_102,"[[7, 20, 8, 21], [3, 23, 4, 22], [15, 24, 16, 1], [21, 3, 22, 2], [23, 5, 24, 4], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0261_103,"[[5, 19, 6, 18], [7, 20, 8, 21], [3, 23, 4, 22], [15, 24, 16, 1], [21, 3, 22, 2], [23, 5, 24, 4], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0261_104,"[[16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 23, 4, 22], [15, 24, 16, 1], [21, 3, 22, 2], [23, 5, 24, 4], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0261_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 23, 4, 22], [15, 24, 16, 1], [21, 3, 22, 2], [23, 5, 24, 4], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0261_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 23, 4, 22], [15, 24, 16, 1], [21, 3, 22, 2], [23, 5, 24, 4], [9, 7, 10, 6], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0261_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 19, 6, 18], [7, 20, 8, 21], [3, 23, 4, 22], [15, 24, 16, 1], [21, 3, 22, 2], [23, 5, 24, 4], [9, 7, 10, 6], [19, 8, 20, 9]]"
12n_0261_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 24, 5, 23], [16, 1, 17, 2], [22, 4, 23, 3], [24, 6, 1, 5], [10, 8, 11, 7]]"
12n_0261_109,"[[10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 24, 5, 23], [16, 1, 17, 2], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0261_110,"[[24, 6, 1, 5], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 24, 5, 23], [16, 1, 17, 2], [22, 4, 23, 3]]"
12n_0261_111,"[[22, 4, 23, 3], [24, 6, 1, 5], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 24, 5, 23], [16, 1, 17, 2]]"
12n_0261_112,"[[16, 1, 17, 2], [22, 4, 23, 3], [24, 6, 1, 5], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 24, 5, 23]]"
12n_0261_113,"[[4, 24, 5, 23], [16, 1, 17, 2], [22, 4, 23, 3], [24, 6, 1, 5], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22]]"
12n_0261_114,"[[8, 21, 9, 22], [4, 24, 5, 23], [16, 1, 17, 2], [22, 4, 23, 3], [24, 6, 1, 5], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0261_115,"[[6, 20, 7, 19], [8, 21, 9, 22], [4, 24, 5, 23], [16, 1, 17, 2], [22, 4, 23, 3], [24, 6, 1, 5], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0261_116,"[[17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 24, 5, 23], [16, 1, 17, 2], [22, 4, 23, 3], [24, 6, 1, 5], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0261_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 24, 5, 23], [16, 1, 17, 2], [22, 4, 23, 3], [24, 6, 1, 5], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0261_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 24, 5, 23], [16, 1, 17, 2], [22, 4, 23, 3], [24, 6, 1, 5], [10, 8, 11, 7], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0261_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 20, 7, 19], [8, 21, 9, 22], [4, 24, 5, 23], [16, 1, 17, 2], [22, 4, 23, 3], [24, 6, 1, 5], [10, 8, 11, 7], [20, 9, 21, 10]]"
12n_0261_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 1, 6, 24], [17, 2, 18, 3], [23, 5, 24, 4], [1, 7, 2, 6], [11, 9, 12, 8]]"
12n_0261_121,"[[11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 1, 6, 24], [17, 2, 18, 3], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0261_122,"[[1, 7, 2, 6], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 1, 6, 24], [17, 2, 18, 3], [23, 5, 24, 4]]"
12n_0261_123,"[[23, 5, 24, 4], [1, 7, 2, 6], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 1, 6, 24], [17, 2, 18, 3]]"
12n_0261_124,"[[17, 2, 18, 3], [23, 5, 24, 4], [1, 7, 2, 6], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 1, 6, 24]]"
12n_0261_125,"[[5, 1, 6, 24], [17, 2, 18, 3], [23, 5, 24, 4], [1, 7, 2, 6], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23]]"
12n_0261_126,"[[9, 22, 10, 23], [5, 1, 6, 24], [17, 2, 18, 3], [23, 5, 24, 4], [1, 7, 2, 6], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0261_127,"[[7, 21, 8, 20], [9, 22, 10, 23], [5, 1, 6, 24], [17, 2, 18, 3], [23, 5, 24, 4], [1, 7, 2, 6], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0261_128,"[[18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 1, 6, 24], [17, 2, 18, 3], [23, 5, 24, 4], [1, 7, 2, 6], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0261_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 1, 6, 24], [17, 2, 18, 3], [23, 5, 24, 4], [1, 7, 2, 6], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0261_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 1, 6, 24], [17, 2, 18, 3], [23, 5, 24, 4], [1, 7, 2, 6], [11, 9, 12, 8], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0261_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 21, 8, 20], [9, 22, 10, 23], [5, 1, 6, 24], [17, 2, 18, 3], [23, 5, 24, 4], [1, 7, 2, 6], [11, 9, 12, 8], [21, 10, 22, 11]]"
12n_0261_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 2, 7, 1], [18, 3, 19, 4], [24, 6, 1, 5], [2, 8, 3, 7], [12, 10, 13, 9]]"
12n_0261_133,"[[12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 2, 7, 1], [18, 3, 19, 4], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0261_134,"[[2, 8, 3, 7], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 2, 7, 1], [18, 3, 19, 4], [24, 6, 1, 5]]"
12n_0261_135,"[[24, 6, 1, 5], [2, 8, 3, 7], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 2, 7, 1], [18, 3, 19, 4]]"
12n_0261_136,"[[18, 3, 19, 4], [24, 6, 1, 5], [2, 8, 3, 7], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 2, 7, 1]]"
12n_0261_137,"[[6, 2, 7, 1], [18, 3, 19, 4], [24, 6, 1, 5], [2, 8, 3, 7], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24]]"
12n_0261_138,"[[10, 23, 11, 24], [6, 2, 7, 1], [18, 3, 19, 4], [24, 6, 1, 5], [2, 8, 3, 7], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0261_139,"[[8, 22, 9, 21], [10, 23, 11, 24], [6, 2, 7, 1], [18, 3, 19, 4], [24, 6, 1, 5], [2, 8, 3, 7], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0261_140,"[[19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 2, 7, 1], [18, 3, 19, 4], [24, 6, 1, 5], [2, 8, 3, 7], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0261_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 2, 7, 1], [18, 3, 19, 4], [24, 6, 1, 5], [2, 8, 3, 7], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0261_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 2, 7, 1], [18, 3, 19, 4], [24, 6, 1, 5], [2, 8, 3, 7], [12, 10, 13, 9], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0261_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 22, 9, 21], [10, 23, 11, 24], [6, 2, 7, 1], [18, 3, 19, 4], [24, 6, 1, 5], [2, 8, 3, 7], [12, 10, 13, 9], [22, 11, 23, 12]]"
12n_0261_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 3, 8, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 9, 4, 8], [13, 11, 14, 10]]"
12n_0261_145,"[[13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 3, 8, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0261_146,"[[3, 9, 4, 8], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 3, 8, 2], [19, 4, 20, 5], [1, 7, 2, 6]]"
12n_0261_147,"[[1, 7, 2, 6], [3, 9, 4, 8], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 3, 8, 2], [19, 4, 20, 5]]"
12n_0261_148,"[[19, 4, 20, 5], [1, 7, 2, 6], [3, 9, 4, 8], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 3, 8, 2]]"
12n_0261_149,"[[7, 3, 8, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 9, 4, 8], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1]]"
12n_0261_150,"[[11, 24, 12, 1], [7, 3, 8, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 9, 4, 8], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0261_151,"[[9, 23, 10, 22], [11, 24, 12, 1], [7, 3, 8, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 9, 4, 8], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0261_152,"[[20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 3, 8, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 9, 4, 8], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0261_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 3, 8, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 9, 4, 8], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0261_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 3, 8, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 9, 4, 8], [13, 11, 14, 10], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0261_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 23, 10, 22], [11, 24, 12, 1], [7, 3, 8, 2], [19, 4, 20, 5], [1, 7, 2, 6], [3, 9, 4, 8], [13, 11, 14, 10], [23, 12, 24, 13]]"
12n_0261_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 4, 9, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 10, 5, 9], [14, 12, 15, 11]]"
12n_0261_157,"[[14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 4, 9, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 10, 5, 9]]"
12n_0261_158,"[[4, 10, 5, 9], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 4, 9, 3], [20, 5, 21, 6], [2, 8, 3, 7]]"
12n_0261_159,"[[2, 8, 3, 7], [4, 10, 5, 9], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 4, 9, 3], [20, 5, 21, 6]]"
12n_0261_160,"[[20, 5, 21, 6], [2, 8, 3, 7], [4, 10, 5, 9], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 4, 9, 3]]"
12n_0261_161,"[[8, 4, 9, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 10, 5, 9], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2]]"
12n_0261_162,"[[12, 1, 13, 2], [8, 4, 9, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 10, 5, 9], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0261_163,"[[10, 24, 11, 23], [12, 1, 13, 2], [8, 4, 9, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 10, 5, 9], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0261_164,"[[21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 4, 9, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 10, 5, 9], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0261_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 4, 9, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 10, 5, 9], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0261_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 4, 9, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 10, 5, 9], [14, 12, 15, 11], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0261_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 24, 11, 23], [12, 1, 13, 2], [8, 4, 9, 3], [20, 5, 21, 6], [2, 8, 3, 7], [4, 10, 5, 9], [14, 12, 15, 11], [24, 13, 1, 14]]"
12n_0261_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 5, 10, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 11, 6, 10], [15, 13, 16, 12]]"
12n_0261_169,"[[15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 5, 10, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 11, 6, 10]]"
12n_0261_170,"[[5, 11, 6, 10], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 5, 10, 4], [21, 6, 22, 7], [3, 9, 4, 8]]"
12n_0261_171,"[[3, 9, 4, 8], [5, 11, 6, 10], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 5, 10, 4], [21, 6, 22, 7]]"
12n_0261_172,"[[21, 6, 22, 7], [3, 9, 4, 8], [5, 11, 6, 10], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 5, 10, 4]]"
12n_0261_173,"[[9, 5, 10, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 11, 6, 10], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3]]"
12n_0261_174,"[[13, 2, 14, 3], [9, 5, 10, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 11, 6, 10], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0261_175,"[[11, 1, 12, 24], [13, 2, 14, 3], [9, 5, 10, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 11, 6, 10], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0261_176,"[[22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 5, 10, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 11, 6, 10], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0261_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [9, 5, 10, 4], [21, 6, 22, 7], [3, 9, 4, 8], [5, 11, 6, 10], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
