name,pd_notation
12a_0621_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 21, 11, 22], [12, 4, 13, 3], [14, 10, 15, 9], [16, 23, 17, 24], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0621_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0621_13,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0621_14,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_0621_15,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0621_16,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0621_17,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0621_18,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0621_19,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0621_20,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0621_21,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0621_22,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0621_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 22, 12, 23], [13, 5, 14, 4], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0621_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0621_25,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0621_26,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_0621_27,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0621_28,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0621_29,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0621_30,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0621_31,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_0621_32,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0621_33,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0621_34,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0621_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 23, 13, 24], [14, 6, 15, 5], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0621_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0621_37,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0621_38,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_0621_39,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0621_40,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0621_41,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0621_42,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0621_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0621_44,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0621_45,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0621_46,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0621_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0621_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0621_49,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0621_50,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0621_51,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0621_52,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0621_53,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0621_54,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0621_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0621_56,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0621_57,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0621_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0621_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0621_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0621_61,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0621_62,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0621_63,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0621_64,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0621_65,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0621_66,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0621_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0621_68,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0621_69,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0621_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0621_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0621_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0621_73,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0621_74,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0621_75,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0621_76,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0621_77,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0621_78,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0621_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0621_80,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0621_81,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0621_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0621_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0621_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0621_85,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0621_86,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0621_87,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0621_88,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16]]"
