name,pd_notation
12n_0342_89,"[[21, 6, 22, 7], [16, 24, 17, 23], [14, 2, 15, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [19, 2, 20, 3]]"
12n_0342_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [16, 24, 17, 23], [14, 2, 15, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10]]"
12n_0342_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [16, 24, 17, 23], [14, 2, 15, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0342_92,"[[24, 16, 1, 15], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [16, 24, 17, 23], [14, 2, 15, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0342_93,"[[22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [16, 24, 17, 23], [14, 2, 15, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0342_94,"[[11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [16, 24, 17, 23], [14, 2, 15, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12]]"
12n_0342_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 14, 23, 13], [24, 16, 1, 15], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [16, 24, 17, 23], [14, 2, 15, 1], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5]]"
12n_0342_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [17, 1, 18, 24], [15, 3, 16, 2], [4, 9, 5, 10], [6, 21, 7, 22]]"
12n_0342_97,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [17, 1, 18, 24], [15, 3, 16, 2], [4, 9, 5, 10]]"
12n_0342_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [17, 1, 18, 24], [15, 3, 16, 2]]"
12n_0342_99,"[[15, 3, 16, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0342_100,"[[17, 1, 18, 24], [15, 3, 16, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0342_101,"[[22, 7, 23, 8], [17, 1, 18, 24], [15, 3, 16, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [20, 3, 21, 4]]"
12n_0342_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [17, 1, 18, 24], [15, 3, 16, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11]]"
12n_0342_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [17, 1, 18, 24], [15, 3, 16, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16]]"
12n_0342_104,"[[1, 17, 2, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [17, 1, 18, 24], [15, 3, 16, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0342_105,"[[23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [17, 1, 18, 24], [15, 3, 16, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0342_106,"[[12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [17, 1, 18, 24], [15, 3, 16, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13]]"
12n_0342_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 15, 24, 14], [1, 17, 2, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [17, 1, 18, 24], [15, 3, 16, 2], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6]]"
12n_0342_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [5, 10, 6, 11], [7, 22, 8, 23]]"
12n_0342_109,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [5, 10, 6, 11]]"
12n_0342_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3]]"
12n_0342_111,"[[16, 4, 17, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [18, 2, 19, 1]]"
12n_0342_112,"[[18, 2, 19, 1], [16, 4, 17, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12n_0342_113,"[[23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [21, 4, 22, 5]]"
12n_0342_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12]]"
12n_0342_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17]]"
12n_0342_116,"[[2, 18, 3, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0342_117,"[[24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0342_118,"[[13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14]]"
12n_0342_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 16, 1, 15], [2, 18, 3, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [18, 2, 19, 1], [16, 4, 17, 3], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7]]"
12n_0342_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [6, 11, 7, 12], [8, 23, 9, 24]]"
12n_0342_121,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [6, 11, 7, 12]]"
12n_0342_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4]]"
12n_0342_123,"[[17, 5, 18, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0342_124,"[[19, 3, 20, 2], [17, 5, 18, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0342_125,"[[24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [22, 5, 23, 6]]"
12n_0342_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13]]"
12n_0342_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18]]"
12n_0342_128,"[[3, 19, 4, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0342_129,"[[1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0342_130,"[[14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15]]"
12n_0342_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 17, 2, 16], [3, 19, 4, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [19, 3, 20, 2], [17, 5, 18, 4], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8]]"
12n_0342_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [7, 12, 8, 13], [9, 24, 10, 1]]"
12n_0342_133,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [7, 12, 8, 13]]"
12n_0342_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5]]"
12n_0342_135,"[[18, 6, 19, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0342_136,"[[20, 4, 21, 3], [18, 6, 19, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0342_137,"[[1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7]]"
12n_0342_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14]]"
12n_0342_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0342_140,"[[4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0342_141,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0342_142,"[[15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16]]"
12n_0342_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [20, 4, 21, 3], [18, 6, 19, 5], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9]]"
12n_0342_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [8, 13, 9, 14], [10, 1, 11, 2]]"
12n_0342_145,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [8, 13, 9, 14]]"
12n_0342_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0342_147,"[[19, 7, 20, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0342_148,"[[21, 5, 22, 4], [19, 7, 20, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0342_149,"[[2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8]]"
12n_0342_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0342_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0342_152,"[[5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0342_153,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0342_154,"[[16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17]]"
12n_0342_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [21, 5, 22, 4], [19, 7, 20, 6], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
12n_0342_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 14, 10, 15], [11, 2, 12, 3]]"
12n_0342_157,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 14, 10, 15]]"
12n_0342_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0342_159,"[[20, 8, 21, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [22, 6, 23, 5]]"
12n_0342_160,"[[22, 6, 23, 5], [20, 8, 21, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0342_161,"[[3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9]]"
12n_0342_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0342_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0342_164,"[[6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0342_165,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0342_166,"[[17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18]]"
12n_0342_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [22, 6, 23, 5], [20, 8, 21, 7], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
12n_0342_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 15, 11, 16], [12, 3, 13, 4]]"
12n_0342_169,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 15, 11, 16]]"
12n_0342_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0342_171,"[[21, 9, 22, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0342_172,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0342_173,"[[4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10]]"
12n_0342_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17]]"
12n_0342_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0342_176,"[[7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0342_177,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [23, 7, 24, 6], [21, 9, 22, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1]]"
