name,pd_notation
12n_0193_89,"[[14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0193_90,"[[4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0193_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0193_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0193_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0193_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0193_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8]]"
12n_0193_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0193_97,"[[19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0193_98,"[[21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0193_99,"[[9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0193_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0193_101,"[[15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0193_102,"[[5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0193_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0193_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0193_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0193_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0193_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9]]"
12n_0193_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0193_109,"[[20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0193_110,"[[22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0193_111,"[[10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2]]"
12n_0193_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0193_113,"[[16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0193_114,"[[6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0193_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0193_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0193_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0193_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0193_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10]]"
12n_0193_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0193_121,"[[21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0193_122,"[[23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0193_123,"[[11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0193_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0193_125,"[[17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0193_126,"[[7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0193_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0193_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0193_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0193_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0193_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11]]"
12n_0193_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0193_133,"[[22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0193_134,"[[24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0193_135,"[[12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0193_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0193_137,"[[18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0193_138,"[[8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0193_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0193_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0193_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0193_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0193_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12]]"
12n_0193_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0193_145,"[[23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0193_146,"[[1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0193_147,"[[13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0193_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0193_149,"[[19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0193_150,"[[9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0193_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0193_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0193_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0193_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0193_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13]]"
12n_0193_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0193_157,"[[24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10]]"
12n_0193_158,"[[2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0193_159,"[[14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0193_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0193_161,"[[20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0193_162,"[[10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0193_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0193_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0193_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0193_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0193_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14]]"
12n_0193_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0193_169,"[[1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0193_170,"[[3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0193_171,"[[15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7]]"
12n_0193_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0193_173,"[[21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0193_174,"[[11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0193_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0193_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0193_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
