name,pd_notation
12a_0809_89,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0809_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0809_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0809_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0809_93,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0809_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0809_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0809_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0809_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0809_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0809_99,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0809_100,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0809_101,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0809_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0809_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0809_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0809_105,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0809_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0809_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0809_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0809_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0809_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0809_111,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0809_112,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0809_113,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0809_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0809_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0809_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0809_117,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0809_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0809_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0809_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0809_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0809_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0809_123,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0809_124,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0809_125,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0809_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0809_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0809_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0809_129,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0809_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0809_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0809_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0809_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0809_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0809_135,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0809_136,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0809_137,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0809_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0809_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0809_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0809_141,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0809_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0809_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0809_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0809_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0809_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0809_147,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0809_148,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0809_149,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0809_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0809_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0809_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0809_153,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0809_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0809_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0809_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0809_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0809_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0809_159,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0809_160,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0809_161,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0809_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0809_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0809_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0809_165,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0809_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0809_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0809_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0809_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0809_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0809_171,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0809_172,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0809_173,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0809_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0809_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0809_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0809_177,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21], [18, 23, 19, 24]]"
