name,pd_notation
12a_1280_15,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1280_16,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1280_17,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_1280_18,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_1280_19,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_1280_20,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_1280_21,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_1280_22,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1280_23,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 20, 14, 21], [15, 5, 16, 4], [17, 1, 18, 24], [19, 8, 20, 9], [21, 12, 22, 13], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_1280_24,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1280_25,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_1280_26,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1280_27,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1280_28,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1280_29,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_1280_30,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_1280_31,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_1280_32,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_1280_33,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_1280_34,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1280_35,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 21, 15, 22], [16, 6, 17, 5], [18, 2, 19, 1], [20, 9, 21, 10], [22, 13, 23, 14], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_1280_36,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1280_37,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_1280_38,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1280_39,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1280_40,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1280_41,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_1280_42,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_1280_43,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_1280_44,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_1280_45,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_1280_46,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1280_47,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 22, 16, 23], [17, 7, 18, 6], [19, 3, 20, 2], [21, 10, 22, 11], [23, 14, 24, 15], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_1280_48,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1280_49,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_1280_50,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_1280_51,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1280_52,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1280_53,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_1280_54,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_1280_55,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2]]"
12a_1280_56,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_1280_57,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_1280_58,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1280_59,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 23, 17, 24], [18, 8, 19, 7], [20, 4, 21, 3], [22, 11, 23, 12], [24, 15, 1, 16], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_1280_60,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1280_61,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_1280_62,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_1280_63,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1280_64,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1280_65,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_1280_66,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_1280_67,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_1280_68,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_1280_69,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_1280_70,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1280_71,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 2, 14, 3], [15, 7, 16, 6], [17, 24, 18, 1], [19, 9, 20, 8], [21, 5, 22, 4], [23, 12, 24, 13], [1, 16, 2, 17], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_1280_72,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1280_73,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1280_74,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1280_75,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1280_76,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1280_77,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_1280_78,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_1280_79,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_1280_80,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_1280_81,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_1280_82,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1280_83,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 3, 15, 4], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 21, 9], [22, 6, 23, 5], [24, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1280_84,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1280_85,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1280_86,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1280_87,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1280_88,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 4, 16, 5], [17, 9, 18, 8], [19, 2, 20, 3], [21, 11, 22, 10]]"
