name,pd_notation
12a_1152_15,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_1152_16,"[[17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1152_17,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1152_18,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_1152_19,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_1152_20,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13]]"
12a_1152_21,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_1152_22,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_1152_23,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 12, 8, 13], [9, 22, 10, 23], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 7, 18, 6], [19, 24, 20, 1], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_1152_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1152_25,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_1152_26,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2]]"
12a_1152_27,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_1152_28,"[[18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1152_29,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1152_30,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_1152_31,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_1152_32,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14]]"
12a_1152_33,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_1152_34,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_1152_35,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 13, 9, 14], [10, 23, 11, 24], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 8, 19, 7], [20, 1, 21, 2], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_1152_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1152_37,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_1152_38,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3]]"
12a_1152_39,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_1152_40,"[[19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1152_41,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1152_42,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_1152_43,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_1152_44,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15]]"
12a_1152_45,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_1152_46,"[[7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_1152_47,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 14, 10, 15], [11, 24, 12, 1], [13, 5, 14, 4], [15, 6, 16, 7], [17, 23, 18, 22], [19, 9, 20, 8], [21, 2, 22, 3], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_1152_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1152_49,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_1152_50,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4]]"
12a_1152_51,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_1152_52,"[[20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1152_53,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1152_54,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_1152_55,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_1152_56,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16]]"
12a_1152_57,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_1152_58,"[[8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1152_59,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 15, 11, 16], [12, 1, 13, 2], [14, 6, 15, 5], [16, 7, 17, 8], [18, 24, 19, 23], [20, 10, 21, 9], [22, 3, 23, 4], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_1152_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1152_61,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_1152_62,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5]]"
12a_1152_63,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_1152_64,"[[21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1152_65,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1152_66,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6]]"
12a_1152_67,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_1152_68,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17]]"
12a_1152_69,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_1152_70,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1152_71,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 16, 12, 17], [13, 2, 14, 3], [15, 7, 16, 6], [17, 8, 18, 9], [19, 1, 20, 24], [21, 11, 22, 10], [23, 4, 24, 5], [1, 14, 2, 15], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_1152_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1152_73,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_1152_74,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6]]"
12a_1152_75,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_1152_76,"[[22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1152_77,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1152_78,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7]]"
12a_1152_79,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_1152_80,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18]]"
12a_1152_81,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_1152_82,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1152_83,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 17, 13, 18], [14, 3, 15, 4], [16, 8, 17, 7], [18, 9, 19, 10], [20, 2, 21, 1], [22, 12, 23, 11], [24, 5, 1, 6], [2, 15, 3, 16], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_1152_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1152_85,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_1152_86,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12], [1, 6, 2, 7]]"
12a_1152_87,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_1152_88,"[[23, 13, 24, 12], [1, 6, 2, 7], [3, 16, 4, 17], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 1, 12, 24], [13, 18, 14, 19], [15, 4, 16, 5], [17, 9, 18, 8], [19, 10, 20, 11], [21, 3, 22, 2]]"
