name,pd_notation
12a_0966_89,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0966_90,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0966_91,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0966_92,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0966_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0966_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0966_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 20, 4, 21], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0966_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0966_97,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0966_98,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0966_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0966_100,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0966_101,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0966_102,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0966_103,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0966_104,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0966_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0966_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0966_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 21, 5, 22], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0966_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0966_109,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0966_110,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0966_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0966_112,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0966_113,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0966_114,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0966_115,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0966_116,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0966_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0966_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0966_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 22, 6, 23], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0966_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0966_121,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0966_122,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0966_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0966_124,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0966_125,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0966_126,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0966_127,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0966_128,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0966_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0966_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0966_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 23, 7, 24], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0966_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20]]"
12a_0966_133,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0966_134,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0966_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0966_136,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0966_137,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0966_138,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0966_139,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0966_140,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0966_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0966_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0966_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 24, 8, 1], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0966_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0966_145,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0966_146,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0966_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0966_148,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0966_149,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0966_150,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0966_151,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0966_152,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0966_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0966_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0966_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 1, 9, 2], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0966_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0966_157,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0966_158,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0966_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0966_160,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0966_161,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0966_162,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0966_163,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0966_164,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0966_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0966_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0966_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 2, 10, 3], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0966_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_0966_169,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0966_170,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0966_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0966_172,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0966_173,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0966_174,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0966_175,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0966_176,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0966_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 3, 11, 4], [12, 24, 13, 23], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
