name,pd_notation
12a_0211_89,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0211_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0211_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0211_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0211_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0211_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0211_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 15, 24, 14], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0211_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0211_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0211_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_0211_99,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0211_100,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12a_0211_101,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0211_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0211_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0211_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0211_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0211_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0211_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 22, 15, 21], [16, 2, 17, 1], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 16, 1, 15], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0211_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0211_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0211_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_0211_111,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0211_112,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12a_0211_113,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0211_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0211_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0211_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0211_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0211_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0211_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 23, 16, 22], [17, 3, 18, 2], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 17, 2, 16], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0211_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0211_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0211_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0211_123,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0211_124,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0211_125,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0211_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0211_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0211_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0211_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0211_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0211_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 24, 17, 23], [18, 4, 19, 3], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 18, 3, 17], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0211_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0211_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0211_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0211_135,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0211_136,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0211_137,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0211_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0211_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0211_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0211_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0211_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0211_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 19, 4, 18], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0211_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0211_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0211_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0211_147,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0211_148,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0211_149,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0211_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0211_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0211_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0211_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0211_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0211_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 20, 5, 19], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0211_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0211_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0211_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0211_159,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0211_160,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0211_161,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0211_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0211_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0211_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0211_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0211_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0211_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 21, 6, 20], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0211_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0211_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0211_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0211_171,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_0211_172,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0211_173,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0211_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0211_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0211_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0211_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 22, 7, 21], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1]]"
