name,pd_notation
12n_0690_89,"[[21, 13, 22, 12], [4, 23, 5, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0690_90,"[[6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0690_91,"[[2, 17, 3, 18], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0690_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0690_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0690_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0690_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 17, 3, 18], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [18, 1, 19, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0690_96,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0690_97,"[[21, 6, 22, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0690_98,"[[9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [19, 2, 20, 3]]"
12n_0690_99,"[[19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1]]"
12n_0690_100,"[[5, 24, 6, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0690_101,"[[22, 14, 23, 13], [5, 24, 6, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0690_102,"[[7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0690_103,"[[3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0690_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0690_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0690_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0690_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 18, 4, 19], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [19, 2, 20, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0690_108,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [6, 1, 7, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0690_109,"[[22, 7, 23, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [6, 1, 7, 2], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0690_110,"[[10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [6, 1, 7, 2], [20, 3, 21, 4]]"
12n_0690_111,"[[20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [6, 1, 7, 2]]"
12n_0690_112,"[[6, 1, 7, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0690_113,"[[23, 15, 24, 14], [6, 1, 7, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0690_114,"[[8, 21, 9, 22], [23, 15, 24, 14], [6, 1, 7, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0690_115,"[[4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [6, 1, 7, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0690_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [6, 1, 7, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0690_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [6, 1, 7, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0690_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [6, 1, 7, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0690_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 19, 5, 20], [8, 21, 9, 22], [23, 15, 24, 14], [6, 1, 7, 2], [20, 3, 21, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0690_120,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [7, 2, 8, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0690_121,"[[23, 8, 24, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [7, 2, 8, 3], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0690_122,"[[11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [7, 2, 8, 3], [21, 4, 22, 5]]"
12n_0690_123,"[[21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [7, 2, 8, 3]]"
12n_0690_124,"[[7, 2, 8, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0690_125,"[[24, 16, 1, 15], [7, 2, 8, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0690_126,"[[9, 22, 10, 23], [24, 16, 1, 15], [7, 2, 8, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0690_127,"[[5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [7, 2, 8, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0690_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [7, 2, 8, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0690_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [7, 2, 8, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0690_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [7, 2, 8, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0690_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 20, 6, 21], [9, 22, 10, 23], [24, 16, 1, 15], [7, 2, 8, 3], [21, 4, 22, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0690_132,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [8, 3, 9, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0690_133,"[[24, 9, 1, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [8, 3, 9, 4], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0690_134,"[[12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [8, 3, 9, 4], [22, 5, 23, 6]]"
12n_0690_135,"[[22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [8, 3, 9, 4]]"
12n_0690_136,"[[8, 3, 9, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0690_137,"[[1, 17, 2, 16], [8, 3, 9, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0690_138,"[[10, 23, 11, 24], [1, 17, 2, 16], [8, 3, 9, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0690_139,"[[6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [8, 3, 9, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0690_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [8, 3, 9, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0690_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [8, 3, 9, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0690_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [8, 3, 9, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0690_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 21, 7, 22], [10, 23, 11, 24], [1, 17, 2, 16], [8, 3, 9, 4], [22, 5, 23, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0690_144,"[[5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0690_145,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0690_146,"[[13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0690_147,"[[23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5]]"
12n_0690_148,"[[9, 4, 10, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0690_149,"[[2, 18, 3, 17], [9, 4, 10, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0690_150,"[[11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0690_151,"[[7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0690_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0690_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0690_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0690_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 22, 8, 23], [11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5], [23, 6, 24, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0690_156,"[[6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0690_157,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0690_158,"[[14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0690_159,"[[24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6]]"
12n_0690_160,"[[10, 5, 11, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0690_161,"[[3, 19, 4, 18], [10, 5, 11, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0690_162,"[[12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0690_163,"[[8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0690_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0690_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0690_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0690_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 23, 9, 24], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [24, 7, 1, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0690_168,"[[7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0690_169,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0690_170,"[[15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0690_171,"[[1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7]]"
12n_0690_172,"[[11, 6, 12, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0690_173,"[[4, 20, 5, 19], [11, 6, 12, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0690_174,"[[13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0690_175,"[[9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0690_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0690_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 24, 10, 1], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [1, 8, 2, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
