name,pd_notation
12n_0039_89,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3]]"
12n_0039_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0039_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0039_92,"[[24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0039_93,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0039_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0039_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 7, 4, 6], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0039_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23]]"
12n_0039_97,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 8, 5, 7]]"
12n_0039_98,"[[4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0039_99,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0039_100,"[[15, 24, 16, 1], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0039_101,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4]]"
12n_0039_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0039_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0039_104,"[[1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0039_105,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0039_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0039_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 8, 5, 7], [6, 24, 7, 23], [8, 21, 9, 22]]"
12n_0039_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24]]"
12n_0039_109,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 9, 6, 8]]"
12n_0039_110,"[[5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11]]"
12n_0039_111,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0039_112,"[[16, 1, 17, 2], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0039_113,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5]]"
12n_0039_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0039_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0039_116,"[[2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0039_117,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0039_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0039_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 10, 4, 11], [5, 9, 6, 8], [7, 1, 8, 24], [9, 22, 10, 23]]"
12n_0039_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1]]"
12n_0039_121,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 10, 7, 9]]"
12n_0039_122,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12]]"
12n_0039_123,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0039_124,"[[17, 2, 18, 3], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0039_125,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6]]"
12n_0039_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0039_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0039_128,"[[3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0039_129,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0039_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0039_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 11, 5, 12], [6, 10, 7, 9], [8, 2, 9, 1], [10, 23, 11, 24]]"
12n_0039_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2]]"
12n_0039_133,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 11, 8, 10]]"
12n_0039_134,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13]]"
12n_0039_135,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0039_136,"[[18, 3, 19, 4], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0039_137,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7]]"
12n_0039_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0039_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0039_140,"[[4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0039_141,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0039_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0039_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 12, 6, 13], [7, 11, 8, 10], [9, 3, 10, 2], [11, 24, 12, 1]]"
12n_0039_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3]]"
12n_0039_145,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 12, 9, 11]]"
12n_0039_146,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14]]"
12n_0039_147,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0039_148,"[[19, 4, 20, 5], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0039_149,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8]]"
12n_0039_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0039_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0039_152,"[[5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0039_153,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0039_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0039_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 13, 7, 14], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2]]"
12n_0039_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4]]"
12n_0039_157,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0039_158,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15]]"
12n_0039_159,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0039_160,"[[20, 5, 21, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0039_161,"[[3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9]]"
12n_0039_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0039_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0039_164,"[[6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0039_165,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0039_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0039_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3]]"
12n_0039_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5]]"
12n_0039_169,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0039_170,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16]]"
12n_0039_171,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0039_172,"[[21, 6, 22, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0039_173,"[[4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10]]"
12n_0039_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0039_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0039_176,"[[7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0039_177,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
