name,pd_notation
12a_0277_17,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0277_18,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0277_19,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0277_20,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0277_21,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0277_22,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0277_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 5, 12, 4], [13, 23, 14, 22], [15, 11, 16, 10], [17, 9, 18, 8], [19, 3, 20, 2], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0277_24,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 16, 1, 15]]"
12a_0277_25,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0277_26,"[[22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0277_27,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0277_28,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0277_29,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0277_30,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0277_31,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0277_32,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0277_33,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0277_34,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0277_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 6, 13, 5], [14, 24, 15, 23], [16, 12, 17, 11], [18, 10, 19, 9], [20, 4, 21, 3], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0277_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 17, 2, 16]]"
12a_0277_37,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0277_38,"[[23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0277_39,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0277_40,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0277_41,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0277_42,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0277_43,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0277_44,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0277_45,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0277_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0277_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 7, 14, 6], [15, 1, 16, 24], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0277_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 18, 3, 17]]"
12a_0277_49,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0277_50,"[[24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0277_51,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0277_52,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0277_53,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0277_54,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0277_55,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0277_56,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0277_57,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0277_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0277_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 2, 17, 1], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0277_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18]]"
12a_0277_61,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0277_62,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0277_63,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0277_64,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0277_65,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0277_66,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0277_67,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0277_68,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0277_69,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0277_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0277_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0277_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19]]"
12a_0277_73,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0277_74,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0277_75,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0277_76,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0277_77,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0277_78,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0277_79,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0277_80,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0277_81,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0277_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0277_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0277_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20]]"
12a_0277_85,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0277_86,"[[3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0277_87,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0277_88,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16]]"
