name,pd_notation
12n_0018_89,"[[14, 21, 15, 22], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [19, 3, 20, 2]]"
12n_0018_90,"[[19, 3, 20, 2], [14, 21, 15, 22], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11]]"
12n_0018_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [14, 21, 15, 22], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0018_92,"[[22, 15, 23, 16], [17, 10, 18, 11], [19, 3, 20, 2], [14, 21, 15, 22], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0018_93,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [19, 3, 20, 2], [14, 21, 15, 22], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0018_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [19, 3, 20, 2], [14, 21, 15, 22], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12]]"
12n_0018_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [19, 3, 20, 2], [14, 21, 15, 22], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0018_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 4, 21, 3], [15, 22, 16, 23], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2]]"
12n_0018_97,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 4, 21, 3], [15, 22, 16, 23], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0018_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 4, 21, 3], [15, 22, 16, 23], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0018_99,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 4, 21, 3], [15, 22, 16, 23], [24, 7, 1, 8]]"
12n_0018_100,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0018_101,"[[15, 22, 16, 23], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 4, 21, 3]]"
12n_0018_102,"[[20, 4, 21, 3], [15, 22, 16, 23], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12]]"
12n_0018_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [15, 22, 16, 23], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0018_104,"[[23, 16, 24, 17], [18, 11, 19, 12], [20, 4, 21, 3], [15, 22, 16, 23], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0018_105,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 4, 21, 3], [15, 22, 16, 23], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0018_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 4, 21, 3], [15, 22, 16, 23], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13]]"
12n_0018_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [20, 4, 21, 3], [15, 22, 16, 23], [24, 7, 1, 8], [2, 22, 3, 21], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0018_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 5, 22, 4], [16, 23, 17, 24], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3]]"
12n_0018_109,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 5, 22, 4], [16, 23, 17, 24], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0018_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 5, 22, 4], [16, 23, 17, 24], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0018_111,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 5, 22, 4], [16, 23, 17, 24], [1, 8, 2, 9]]"
12n_0018_112,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0018_113,"[[16, 23, 17, 24], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 5, 22, 4]]"
12n_0018_114,"[[21, 5, 22, 4], [16, 23, 17, 24], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13]]"
12n_0018_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [16, 23, 17, 24], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0018_116,"[[24, 17, 1, 18], [19, 12, 20, 13], [21, 5, 22, 4], [16, 23, 17, 24], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0018_117,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 5, 22, 4], [16, 23, 17, 24], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0018_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 5, 22, 4], [16, 23, 17, 24], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14]]"
12n_0018_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [21, 5, 22, 4], [16, 23, 17, 24], [1, 8, 2, 9], [3, 23, 4, 22], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0018_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 6, 23, 5], [17, 24, 18, 1], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4]]"
12n_0018_121,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 6, 23, 5], [17, 24, 18, 1], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0018_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 6, 23, 5], [17, 24, 18, 1], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0018_123,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 6, 23, 5], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0018_124,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0018_125,"[[17, 24, 18, 1], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 6, 23, 5]]"
12n_0018_126,"[[22, 6, 23, 5], [17, 24, 18, 1], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14]]"
12n_0018_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [17, 24, 18, 1], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0018_128,"[[1, 18, 2, 19], [20, 13, 21, 14], [22, 6, 23, 5], [17, 24, 18, 1], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0018_129,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 6, 23, 5], [17, 24, 18, 1], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0018_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 6, 23, 5], [17, 24, 18, 1], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15]]"
12n_0018_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [22, 6, 23, 5], [17, 24, 18, 1], [2, 9, 3, 10], [4, 24, 5, 23], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0018_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 7, 24, 6], [18, 1, 19, 2], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5]]"
12n_0018_133,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 7, 24, 6], [18, 1, 19, 2], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12]]"
12n_0018_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 7, 24, 6], [18, 1, 19, 2], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0018_135,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 7, 24, 6], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0018_136,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0018_137,"[[18, 1, 19, 2], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 7, 24, 6]]"
12n_0018_138,"[[23, 7, 24, 6], [18, 1, 19, 2], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15]]"
12n_0018_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [18, 1, 19, 2], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0018_140,"[[2, 19, 3, 20], [21, 14, 22, 15], [23, 7, 24, 6], [18, 1, 19, 2], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0018_141,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 7, 24, 6], [18, 1, 19, 2], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0018_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 7, 24, 6], [18, 1, 19, 2], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16]]"
12n_0018_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [23, 7, 24, 6], [18, 1, 19, 2], [3, 10, 4, 11], [5, 1, 6, 24], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0018_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 8, 1, 7], [19, 2, 20, 3], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6]]"
12n_0018_145,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 8, 1, 7], [19, 2, 20, 3], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13]]"
12n_0018_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 8, 1, 7], [19, 2, 20, 3], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0018_147,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 8, 1, 7], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0018_148,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0018_149,"[[19, 2, 20, 3], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 8, 1, 7]]"
12n_0018_150,"[[24, 8, 1, 7], [19, 2, 20, 3], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16]]"
12n_0018_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [19, 2, 20, 3], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0018_152,"[[3, 20, 4, 21], [22, 15, 23, 16], [24, 8, 1, 7], [19, 2, 20, 3], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0018_153,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 8, 1, 7], [19, 2, 20, 3], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0018_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 8, 1, 7], [19, 2, 20, 3], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17]]"
12n_0018_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [24, 8, 1, 7], [19, 2, 20, 3], [4, 11, 5, 12], [6, 2, 7, 1], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9]]"
12n_0018_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 9, 2, 8], [20, 3, 21, 4], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7]]"
12n_0018_157,"[[11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 9, 2, 8], [20, 3, 21, 4], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0018_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 9, 2, 8], [20, 3, 21, 4], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0018_159,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 9, 2, 8], [20, 3, 21, 4], [5, 12, 6, 13]]"
12n_0018_160,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0018_161,"[[20, 3, 21, 4], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 9, 2, 8]]"
12n_0018_162,"[[1, 9, 2, 8], [20, 3, 21, 4], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17]]"
12n_0018_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [20, 3, 21, 4], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0018_164,"[[4, 21, 5, 22], [23, 16, 24, 17], [1, 9, 2, 8], [20, 3, 21, 4], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0018_165,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 9, 2, 8], [20, 3, 21, 4], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0018_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 9, 2, 8], [20, 3, 21, 4], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18]]"
12n_0018_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [1, 9, 2, 8], [20, 3, 21, 4], [5, 12, 6, 13], [7, 3, 8, 2], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10]]"
12n_0018_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 10, 3, 9], [21, 4, 22, 5], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8]]"
12n_0018_169,"[[12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 10, 3, 9], [21, 4, 22, 5], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0018_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 10, 3, 9], [21, 4, 22, 5], [6, 13, 7, 14], [8, 4, 9, 3]]"
12n_0018_171,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 10, 3, 9], [21, 4, 22, 5], [6, 13, 7, 14]]"
12n_0018_172,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0018_173,"[[21, 4, 22, 5], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 10, 3, 9]]"
12n_0018_174,"[[2, 10, 3, 9], [21, 4, 22, 5], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18]]"
12n_0018_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [21, 4, 22, 5], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0018_176,"[[5, 22, 6, 23], [24, 17, 1, 18], [2, 10, 3, 9], [21, 4, 22, 5], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0018_177,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [2, 10, 3, 9], [21, 4, 22, 5], [6, 13, 7, 14], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 23, 19, 24]]"
