name,pd_notation
12a_0858_19,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0858_20,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0858_21,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0858_22,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0858_23,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 1, 10, 24], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 14, 20, 15], [21, 12, 22, 13], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0858_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0858_25,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14]]"
12a_0858_26,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0858_27,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0858_28,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0858_29,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0858_30,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0858_31,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0858_32,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0858_33,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0858_34,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0858_35,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0858_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0858_37,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15]]"
12a_0858_38,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0858_39,"[[21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0858_40,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0858_41,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0858_42,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0858_43,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0858_44,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0858_45,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0858_46,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0858_47,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0858_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0858_49,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16]]"
12a_0858_50,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18]]"
12a_0858_51,"[[22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0858_52,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0858_53,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0858_54,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_0858_55,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0858_56,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0858_57,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0858_58,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0858_59,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0858_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0858_61,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17]]"
12a_0858_62,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19]]"
12a_0858_63,"[[23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0858_64,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0858_65,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0858_66,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0858_67,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0858_68,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0858_69,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0858_70,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0858_71,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0858_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0858_73,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18]]"
12a_0858_74,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20]]"
12a_0858_75,"[[24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0858_76,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0858_77,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0858_78,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0858_79,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0858_80,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0858_81,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0858_82,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0858_83,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0858_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0858_85,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19]]"
12a_0858_86,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21]]"
12a_0858_87,"[[1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0858_88,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13]]"
