name,pd_notation
12n_0287_89,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 14, 2, 15], [3, 9, 4, 8], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0287_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 14, 2, 15], [3, 9, 4, 8], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0287_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 14, 2, 15], [3, 9, 4, 8], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0287_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 14, 2, 15], [3, 9, 4, 8], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0287_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 14, 2, 15], [3, 9, 4, 8], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0287_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 14, 2, 15], [3, 9, 4, 8], [24, 5, 1, 6], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0287_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [6, 23, 7, 24], [1, 14, 2, 15], [3, 9, 4, 8], [24, 5, 1, 6], [7, 16, 8, 17]]"
12n_0287_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 15, 3, 16], [4, 10, 5, 9], [1, 6, 2, 7]]"
12n_0287_97,"[[1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0287_98,"[[4, 10, 5, 9], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 15, 3, 16]]"
12n_0287_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0287_100,"[[7, 24, 8, 1], [2, 15, 3, 16], [4, 10, 5, 9], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0287_101,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 15, 3, 16], [4, 10, 5, 9], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0287_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 15, 3, 16], [4, 10, 5, 9], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0287_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 15, 3, 16], [4, 10, 5, 9], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0287_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 15, 3, 16], [4, 10, 5, 9], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0287_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 15, 3, 16], [4, 10, 5, 9], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0287_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 15, 3, 16], [4, 10, 5, 9], [1, 6, 2, 7], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0287_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [7, 24, 8, 1], [2, 15, 3, 16], [4, 10, 5, 9], [1, 6, 2, 7], [8, 17, 9, 18]]"
12n_0287_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 16, 4, 17], [5, 11, 6, 10], [2, 7, 3, 8]]"
12n_0287_109,"[[2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0287_110,"[[5, 11, 6, 10], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 16, 4, 17]]"
12n_0287_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0287_112,"[[8, 1, 9, 2], [3, 16, 4, 17], [5, 11, 6, 10], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0287_113,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 16, 4, 17], [5, 11, 6, 10], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0287_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 16, 4, 17], [5, 11, 6, 10], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0287_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 16, 4, 17], [5, 11, 6, 10], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0287_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 16, 4, 17], [5, 11, 6, 10], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0287_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 16, 4, 17], [5, 11, 6, 10], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0287_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 16, 4, 17], [5, 11, 6, 10], [2, 7, 3, 8], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0287_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [8, 1, 9, 2], [3, 16, 4, 17], [5, 11, 6, 10], [2, 7, 3, 8], [9, 18, 10, 19]]"
12n_0287_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 17, 5, 18], [6, 12, 7, 11], [3, 8, 4, 9]]"
12n_0287_121,"[[3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0287_122,"[[6, 12, 7, 11], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 17, 5, 18]]"
12n_0287_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0287_124,"[[9, 2, 10, 3], [4, 17, 5, 18], [6, 12, 7, 11], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0287_125,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 17, 5, 18], [6, 12, 7, 11], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0287_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 17, 5, 18], [6, 12, 7, 11], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0287_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 17, 5, 18], [6, 12, 7, 11], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0287_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 17, 5, 18], [6, 12, 7, 11], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0287_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 17, 5, 18], [6, 12, 7, 11], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0287_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 17, 5, 18], [6, 12, 7, 11], [3, 8, 4, 9], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0287_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 17, 5, 18], [6, 12, 7, 11], [3, 8, 4, 9], [10, 19, 11, 20]]"
12n_0287_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 18, 6, 19], [7, 13, 8, 12], [4, 9, 5, 10]]"
12n_0287_133,"[[4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0287_134,"[[7, 13, 8, 12], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 18, 6, 19]]"
12n_0287_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0287_136,"[[10, 3, 11, 4], [5, 18, 6, 19], [7, 13, 8, 12], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0287_137,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 18, 6, 19], [7, 13, 8, 12], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0287_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 18, 6, 19], [7, 13, 8, 12], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0287_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 18, 6, 19], [7, 13, 8, 12], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0287_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 18, 6, 19], [7, 13, 8, 12], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0287_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 18, 6, 19], [7, 13, 8, 12], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0287_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 18, 6, 19], [7, 13, 8, 12], [4, 9, 5, 10], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0287_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 18, 6, 19], [7, 13, 8, 12], [4, 9, 5, 10], [11, 20, 12, 21]]"
12n_0287_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [11, 4, 12, 5], [6, 19, 7, 20], [8, 14, 9, 13], [5, 10, 6, 11]]"
12n_0287_145,"[[5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [11, 4, 12, 5], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0287_146,"[[8, 14, 9, 13], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [11, 4, 12, 5], [6, 19, 7, 20]]"
12n_0287_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0287_148,"[[11, 4, 12, 5], [6, 19, 7, 20], [8, 14, 9, 13], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7]]"
12n_0287_149,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 19, 7, 20], [8, 14, 9, 13], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16]]"
12n_0287_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [11, 4, 12, 5], [6, 19, 7, 20], [8, 14, 9, 13], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0287_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [11, 4, 12, 5], [6, 19, 7, 20], [8, 14, 9, 13], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0287_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [11, 4, 12, 5], [6, 19, 7, 20], [8, 14, 9, 13], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0287_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [11, 4, 12, 5], [6, 19, 7, 20], [8, 14, 9, 13], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0287_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [11, 4, 12, 5], [6, 19, 7, 20], [8, 14, 9, 13], [5, 10, 6, 11], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0287_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [11, 4, 12, 5], [6, 19, 7, 20], [8, 14, 9, 13], [5, 10, 6, 11], [12, 21, 13, 22]]"
12n_0287_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [12, 5, 13, 6], [7, 20, 8, 21], [9, 15, 10, 14], [6, 11, 7, 12]]"
12n_0287_157,"[[6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [12, 5, 13, 6], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0287_158,"[[9, 15, 10, 14], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [12, 5, 13, 6], [7, 20, 8, 21]]"
12n_0287_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0287_160,"[[12, 5, 13, 6], [7, 20, 8, 21], [9, 15, 10, 14], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0287_161,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 20, 8, 21], [9, 15, 10, 14], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17]]"
12n_0287_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [12, 5, 13, 6], [7, 20, 8, 21], [9, 15, 10, 14], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0287_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [12, 5, 13, 6], [7, 20, 8, 21], [9, 15, 10, 14], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0287_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [12, 5, 13, 6], [7, 20, 8, 21], [9, 15, 10, 14], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0287_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [12, 5, 13, 6], [7, 20, 8, 21], [9, 15, 10, 14], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0287_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [12, 5, 13, 6], [7, 20, 8, 21], [9, 15, 10, 14], [6, 11, 7, 12], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0287_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [12, 5, 13, 6], [7, 20, 8, 21], [9, 15, 10, 14], [6, 11, 7, 12], [13, 22, 14, 23]]"
12n_0287_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [13, 6, 14, 7], [8, 21, 9, 22], [10, 16, 11, 15], [7, 12, 8, 13]]"
12n_0287_169,"[[7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [13, 6, 14, 7], [8, 21, 9, 22], [10, 16, 11, 15]]"
12n_0287_170,"[[10, 16, 11, 15], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [13, 6, 14, 7], [8, 21, 9, 22]]"
12n_0287_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [13, 6, 14, 7]]"
12n_0287_172,"[[13, 6, 14, 7], [8, 21, 9, 22], [10, 16, 11, 15], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0287_173,"[[4, 10, 5, 9], [13, 6, 14, 7], [8, 21, 9, 22], [10, 16, 11, 15], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18]]"
12n_0287_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [13, 6, 14, 7], [8, 21, 9, 22], [10, 16, 11, 15], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0287_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [13, 6, 14, 7], [8, 21, 9, 22], [10, 16, 11, 15], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0287_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [13, 6, 14, 7], [8, 21, 9, 22], [10, 16, 11, 15], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0287_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [13, 6, 14, 7], [8, 21, 9, 22], [10, 16, 11, 15], [7, 12, 8, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
