name,pd_notation
12a_0182_10,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0182_11,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 17, 7, 18], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 19, 15, 20], [16, 21, 17, 22], [18, 7, 19, 8], [20, 15, 21, 16], [22, 2, 23, 1], [24, 14, 1, 13]]"
12a_0182_12,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0182_13,"[[23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 8, 20, 9], [21, 16, 22, 17]]"
12a_0182_14,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 8, 20, 9]]"
12a_0182_15,"[[19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23]]"
12a_0182_16,"[[17, 22, 18, 23], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_0182_17,"[[15, 20, 16, 21], [17, 22, 18, 23], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0182_18,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5]]"
12a_0182_19,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0182_20,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0182_21,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0182_22,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0182_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 18, 8, 19], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 20, 16, 21], [17, 22, 18, 23], [19, 8, 20, 9], [21, 16, 22, 17], [23, 3, 24, 2], [1, 15, 2, 14]]"
12a_0182_24,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0182_25,"[[24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18]]"
12a_0182_26,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10]]"
12a_0182_27,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24]]"
12a_0182_28,"[[18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_0182_29,"[[16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0182_30,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6]]"
12a_0182_31,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0182_32,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0182_33,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0182_34,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0182_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 19, 9, 20], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 21, 17, 22], [18, 23, 19, 24], [20, 9, 21, 10], [22, 17, 23, 18], [24, 4, 1, 3], [2, 16, 3, 15]]"
12a_0182_36,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0182_37,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19]]"
12a_0182_38,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11]]"
12a_0182_39,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1]]"
12a_0182_40,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_0182_41,"[[17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_0182_42,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7]]"
12a_0182_43,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0182_44,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0182_45,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0182_46,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0182_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 20, 10, 21], [11, 15, 12, 14], [13, 6, 14, 7], [15, 3, 16, 2], [17, 22, 18, 23], [19, 24, 20, 1], [21, 10, 22, 11], [23, 18, 24, 19], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0182_48,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 6, 3, 5]]"
12a_0182_49,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0182_50,"[[24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_0182_51,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2]]"
12a_0182_52,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_0182_53,"[[18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_0182_54,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8]]"
12a_0182_55,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0182_56,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0182_57,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0182_58,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0182_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 21, 11, 22], [12, 16, 13, 15], [14, 7, 15, 8], [16, 4, 17, 3], [18, 23, 19, 24], [20, 1, 21, 2], [22, 11, 23, 12], [24, 19, 1, 20], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0182_60,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0182_61,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0182_62,"[[1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_0182_63,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3]]"
12a_0182_64,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0182_65,"[[19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_0182_66,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9]]"
12a_0182_67,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0182_68,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0182_69,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0182_70,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0182_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 22, 12, 23], [13, 17, 14, 16], [15, 8, 16, 9], [17, 5, 18, 4], [19, 24, 20, 1], [21, 2, 22, 3], [23, 12, 24, 13], [1, 20, 2, 21], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0182_72,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0182_73,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0182_74,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_0182_75,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4]]"
12a_0182_76,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0182_77,"[[20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_0182_78,"[[18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10]]"
12a_0182_79,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0182_80,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0182_81,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0182_82,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0182_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 23, 13, 24], [14, 18, 15, 17], [16, 9, 17, 10], [18, 6, 19, 5], [20, 1, 21, 2], [22, 3, 23, 4], [24, 13, 1, 14], [2, 21, 3, 22], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0182_84,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0182_85,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0182_86,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_0182_87,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3], [23, 4, 24, 5]]"
12a_0182_88,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 7, 20, 6], [21, 2, 22, 3]]"
