name,pd_notation
12a_1205_43,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_1205_44,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1205_45,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1205_46,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_1205_47,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 9, 16, 8], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1205_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1205_49,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1205_50,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1205_51,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_1205_52,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_1205_53,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1205_54,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_1205_55,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_1205_56,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1205_57,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1205_58,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1205_59,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 10, 17, 9], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1205_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1205_61,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1205_62,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1205_63,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_1205_64,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_1205_65,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1205_66,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_1205_67,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_1205_68,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1205_69,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1205_70,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1205_71,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 11, 18, 10], [19, 6, 20, 7], [21, 4, 22, 5], [23, 14, 24, 15], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1205_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1205_73,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1205_74,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1205_75,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_1205_76,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_1205_77,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1205_78,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_1205_79,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_1205_80,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1205_81,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1205_82,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1205_83,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 12, 19, 11], [20, 7, 21, 8], [22, 5, 23, 6], [24, 15, 1, 16], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1205_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1205_85,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1205_86,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1205_87,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_1205_88,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 13, 20, 12], [21, 8, 22, 9]]"
