name,pd_notation
12n_0395_89,"[[4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [14, 3, 15, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0395_90,"[[19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [14, 3, 15, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [17, 24, 18, 1]]"
12n_0395_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [14, 3, 15, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0395_92,"[[2, 15, 3, 16], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [14, 3, 15, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0395_93,"[[22, 13, 23, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [14, 3, 15, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0395_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [14, 3, 15, 4], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0395_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 10, 20, 11], [4, 21, 5, 22], [23, 9, 24, 8], [1, 6, 2, 7], [14, 3, 15, 4], [20, 5, 21, 6], [7, 16, 8, 17]]"
12n_0395_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [15, 4, 16, 5], [21, 6, 22, 7]]"
12n_0395_97,"[[21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [15, 4, 16, 5]]"
12n_0395_98,"[[15, 4, 16, 5], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8]]"
12n_0395_99,"[[2, 7, 3, 8], [15, 4, 16, 5], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9]]"
12n_0395_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [15, 4, 16, 5], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0395_101,"[[5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [15, 4, 16, 5], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0395_102,"[[20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [15, 4, 16, 5], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 1, 19, 2]]"
12n_0395_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [15, 4, 16, 5], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0395_104,"[[3, 16, 4, 17], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [15, 4, 16, 5], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0395_105,"[[23, 14, 24, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [15, 4, 16, 5], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0395_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [15, 4, 16, 5], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0395_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 11, 21, 12], [5, 22, 6, 23], [24, 10, 1, 9], [2, 7, 3, 8], [15, 4, 16, 5], [21, 6, 22, 7], [8, 17, 9, 18]]"
12n_0395_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [16, 5, 17, 6], [22, 7, 23, 8]]"
12n_0395_109,"[[22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [16, 5, 17, 6]]"
12n_0395_110,"[[16, 5, 17, 6], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9]]"
12n_0395_111,"[[3, 8, 4, 9], [16, 5, 17, 6], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10]]"
12n_0395_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [16, 5, 17, 6], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0395_113,"[[6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [16, 5, 17, 6], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0395_114,"[[21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [16, 5, 17, 6], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 2, 20, 3]]"
12n_0395_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [16, 5, 17, 6], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0395_116,"[[4, 17, 5, 18], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [16, 5, 17, 6], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0395_117,"[[24, 15, 1, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [16, 5, 17, 6], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0395_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [16, 5, 17, 6], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0395_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 12, 22, 13], [6, 23, 7, 24], [1, 11, 2, 10], [3, 8, 4, 9], [16, 5, 17, 6], [22, 7, 23, 8], [9, 18, 10, 19]]"
12n_0395_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [17, 6, 18, 7], [23, 8, 24, 9]]"
12n_0395_121,"[[23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [17, 6, 18, 7]]"
12n_0395_122,"[[17, 6, 18, 7], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10]]"
12n_0395_123,"[[4, 9, 5, 10], [17, 6, 18, 7], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11]]"
12n_0395_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [17, 6, 18, 7], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0395_125,"[[7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [17, 6, 18, 7], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0395_126,"[[22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [17, 6, 18, 7], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 3, 21, 4]]"
12n_0395_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [17, 6, 18, 7], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0395_128,"[[5, 18, 6, 19], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [17, 6, 18, 7], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0395_129,"[[1, 16, 2, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [17, 6, 18, 7], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0395_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [17, 6, 18, 7], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0395_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 13, 23, 14], [7, 24, 8, 1], [2, 12, 3, 11], [4, 9, 5, 10], [17, 6, 18, 7], [23, 8, 24, 9], [10, 19, 11, 20]]"
12n_0395_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [18, 7, 19, 8], [24, 9, 1, 10]]"
12n_0395_133,"[[24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [18, 7, 19, 8]]"
12n_0395_134,"[[18, 7, 19, 8], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11]]"
12n_0395_135,"[[5, 10, 6, 11], [18, 7, 19, 8], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12]]"
12n_0395_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [18, 7, 19, 8], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0395_137,"[[8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [18, 7, 19, 8], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 14, 24, 15]]"
12n_0395_138,"[[23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [18, 7, 19, 8], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 4, 22, 5]]"
12n_0395_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [18, 7, 19, 8], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0395_140,"[[6, 19, 7, 20], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [18, 7, 19, 8], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0395_141,"[[2, 17, 3, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [18, 7, 19, 8], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0395_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [18, 7, 19, 8], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0395_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 14, 24, 15], [8, 1, 9, 2], [3, 13, 4, 12], [5, 10, 6, 11], [18, 7, 19, 8], [24, 9, 1, 10], [11, 20, 12, 21]]"
12n_0395_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [19, 8, 20, 9], [1, 10, 2, 11]]"
12n_0395_145,"[[1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [19, 8, 20, 9]]"
12n_0395_146,"[[19, 8, 20, 9], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12]]"
12n_0395_147,"[[6, 11, 7, 12], [19, 8, 20, 9], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13]]"
12n_0395_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [19, 8, 20, 9], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0395_149,"[[9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [19, 8, 20, 9], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 15, 1, 16]]"
12n_0395_150,"[[24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [19, 8, 20, 9], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 5, 23, 6]]"
12n_0395_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [19, 8, 20, 9], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0395_152,"[[7, 20, 8, 21], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [19, 8, 20, 9], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0395_153,"[[3, 18, 4, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [19, 8, 20, 9], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0395_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [19, 8, 20, 9], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0395_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 15, 1, 16], [9, 2, 10, 3], [4, 14, 5, 13], [6, 11, 7, 12], [19, 8, 20, 9], [1, 10, 2, 11], [12, 21, 13, 22]]"
12n_0395_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [20, 9, 21, 10], [2, 11, 3, 12]]"
12n_0395_157,"[[2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [20, 9, 21, 10]]"
12n_0395_158,"[[20, 9, 21, 10], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13]]"
12n_0395_159,"[[7, 12, 8, 13], [20, 9, 21, 10], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14]]"
12n_0395_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [20, 9, 21, 10], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0395_161,"[[10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [20, 9, 21, 10], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 16, 2, 17]]"
12n_0395_162,"[[1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [20, 9, 21, 10], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 6, 24, 7]]"
12n_0395_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [20, 9, 21, 10], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0395_164,"[[8, 21, 9, 22], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [20, 9, 21, 10], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0395_165,"[[4, 19, 5, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [20, 9, 21, 10], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0395_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [20, 9, 21, 10], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0395_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [8, 21, 9, 22], [23, 6, 24, 7], [1, 16, 2, 17], [10, 3, 11, 4], [5, 15, 6, 14], [7, 12, 8, 13], [20, 9, 21, 10], [2, 11, 3, 12], [13, 22, 14, 23]]"
12n_0395_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [21, 10, 22, 11], [3, 12, 4, 13]]"
12n_0395_169,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [21, 10, 22, 11]]"
12n_0395_170,"[[21, 10, 22, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14]]"
12n_0395_171,"[[8, 13, 9, 14], [21, 10, 22, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15]]"
12n_0395_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [21, 10, 22, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0395_173,"[[11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [21, 10, 22, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 7, 1, 8], [2, 17, 3, 18]]"
12n_0395_174,"[[2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [21, 10, 22, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [24, 7, 1, 8]]"
12n_0395_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [21, 10, 22, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0395_176,"[[9, 22, 10, 23], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [21, 10, 22, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0395_177,"[[5, 20, 6, 21], [9, 22, 10, 23], [24, 7, 1, 8], [2, 17, 3, 18], [11, 4, 12, 5], [6, 16, 7, 15], [8, 13, 9, 14], [21, 10, 22, 11], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
