name,pd_notation
12a_1128_10,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_1128_11,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_1128_12,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_1128_13,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_1128_14,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_1128_15,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1128_16,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_1128_17,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1128_18,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1128_19,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_1128_20,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1128_21,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_1128_22,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_1128_23,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_1128_24,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_1128_25,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_1128_26,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_1128_27,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1128_28,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_1128_29,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1128_30,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1128_31,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_1128_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1128_33,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_1128_34,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_1128_35,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1128_36,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_1128_37,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_1128_38,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_1128_39,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1128_40,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1128_41,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1128_42,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1128_43,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_1128_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1128_45,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_1128_46,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_1128_47,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1128_48,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1128_49,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_1128_50,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_1128_51,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1128_52,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1128_53,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1128_54,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1128_55,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_1128_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1128_57,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_1128_58,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_1128_59,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1128_60,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1128_61,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_1128_62,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_1128_63,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1128_64,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1128_65,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1128_66,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1128_67,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_1128_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1128_69,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_1128_70,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_1128_71,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1128_72,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1128_73,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_1128_74,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_1128_75,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1128_76,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1128_77,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1128_78,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1128_79,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_1128_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_1128_81,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_1128_82,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_1128_83,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1128_84,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1128_85,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_1128_86,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_1128_87,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1128_88,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10]]"
