name,pd_notation
12n_0077_89,"[[14, 22, 15, 21], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19]]"
12n_0077_90,"[[4, 20, 5, 19], [14, 22, 15, 21], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0077_91,"[[22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0077_92,"[[15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0077_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0077_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0077_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [22, 18, 23, 17], [4, 20, 5, 19], [14, 22, 15, 21], [8, 24, 9, 23], [6, 2, 7, 1], [18, 4, 19, 3], [2, 6, 3, 5], [24, 8, 1, 7]]"
12n_0077_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6]]"
12n_0077_97,"[[3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4]]"
12n_0077_98,"[[19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0077_99,"[[7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [9, 1, 10, 24]]"
12n_0077_100,"[[9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22]]"
12n_0077_101,"[[15, 23, 16, 22], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20]]"
12n_0077_102,"[[5, 21, 6, 20], [15, 23, 16, 22], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18]]"
12n_0077_103,"[[23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0077_104,"[[16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0077_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0077_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0077_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [23, 19, 24, 18], [5, 21, 6, 20], [15, 23, 16, 22], [9, 1, 10, 24], [7, 3, 8, 2], [19, 5, 20, 4], [3, 7, 4, 6], [1, 9, 2, 8]]"
12n_0077_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0077_109,"[[4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5]]"
12n_0077_110,"[[20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0077_111,"[[8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [10, 2, 11, 1]]"
12n_0077_112,"[[10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23]]"
12n_0077_113,"[[16, 24, 17, 23], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21]]"
12n_0077_114,"[[6, 22, 7, 21], [16, 24, 17, 23], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19]]"
12n_0077_115,"[[24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0077_116,"[[17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0077_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0077_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0077_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [24, 20, 1, 19], [6, 22, 7, 21], [16, 24, 17, 23], [10, 2, 11, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [2, 10, 3, 9]]"
12n_0077_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0077_121,"[[5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0077_122,"[[21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0077_123,"[[9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [11, 3, 12, 2]]"
12n_0077_124,"[[11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24]]"
12n_0077_125,"[[17, 1, 18, 24], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22]]"
12n_0077_126,"[[7, 23, 8, 22], [17, 1, 18, 24], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20]]"
12n_0077_127,"[[1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0077_128,"[[18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0077_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0077_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0077_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [1, 21, 2, 20], [7, 23, 8, 22], [17, 1, 18, 24], [11, 3, 12, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [3, 11, 4, 10]]"
12n_0077_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0077_133,"[[6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0077_134,"[[22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0077_135,"[[10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [12, 4, 13, 3]]"
12n_0077_136,"[[12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1]]"
12n_0077_137,"[[18, 2, 19, 1], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23]]"
12n_0077_138,"[[8, 24, 9, 23], [18, 2, 19, 1], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21]]"
12n_0077_139,"[[2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0077_140,"[[19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0077_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0077_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0077_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [2, 22, 3, 21], [8, 24, 9, 23], [18, 2, 19, 1], [12, 4, 13, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [4, 12, 5, 11]]"
12n_0077_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0077_145,"[[7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0077_146,"[[23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0077_147,"[[11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [13, 5, 14, 4]]"
12n_0077_148,"[[13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2]]"
12n_0077_149,"[[19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24]]"
12n_0077_150,"[[9, 1, 10, 24], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22]]"
12n_0077_151,"[[3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0077_152,"[[20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0077_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0077_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0077_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [3, 23, 4, 22], [9, 1, 10, 24], [19, 3, 20, 2], [13, 5, 14, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [5, 13, 6, 12]]"
12n_0077_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0077_157,"[[8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0077_158,"[[24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0077_159,"[[12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [14, 6, 15, 5]]"
12n_0077_160,"[[14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3]]"
12n_0077_161,"[[20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1]]"
12n_0077_162,"[[10, 2, 11, 1], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23]]"
12n_0077_163,"[[4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0077_164,"[[21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0077_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0077_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0077_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [4, 24, 5, 23], [10, 2, 11, 1], [20, 4, 21, 3], [14, 6, 15, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [6, 14, 7, 13]]"
12n_0077_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0077_169,"[[9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0077_170,"[[1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0077_171,"[[13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [15, 7, 16, 6]]"
12n_0077_172,"[[15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4]]"
12n_0077_173,"[[21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2]]"
12n_0077_174,"[[11, 3, 12, 2], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0077_175,"[[5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0077_176,"[[22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0077_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [21, 5, 22, 4], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
