name,pd_notation
12n_0659_89,"[[21, 11, 22, 10], [6, 24, 7, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0659_90,"[[4, 20, 5, 19], [21, 11, 22, 10], [6, 24, 7, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0659_91,"[[24, 18, 1, 17], [4, 20, 5, 19], [21, 11, 22, 10], [6, 24, 7, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [8, 15, 9, 16]]"
12n_0659_92,"[[8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 11, 22, 10], [6, 24, 7, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0659_93,"[[2, 14, 3, 13], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 11, 22, 10], [6, 24, 7, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0659_94,"[[11, 23, 12, 22], [2, 14, 3, 13], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 11, 22, 10], [6, 24, 7, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 7, 17, 8], [9, 13, 10, 12]]"
12n_0659_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [2, 14, 3, 13], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 11, 22, 10], [6, 24, 7, 23], [14, 2, 15, 1], [20, 4, 21, 3], [18, 6, 19, 5], [16, 7, 17, 8]]"
12n_0659_96,"[[17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 12, 23, 11], [7, 1, 8, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 7, 20, 6]]"
12n_0659_97,"[[19, 7, 20, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 12, 23, 11], [7, 1, 8, 24], [15, 3, 16, 2], [21, 5, 22, 4]]"
12n_0659_98,"[[21, 5, 22, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 12, 23, 11], [7, 1, 8, 24], [15, 3, 16, 2]]"
12n_0659_99,"[[15, 3, 16, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 12, 23, 11], [7, 1, 8, 24]]"
12n_0659_100,"[[7, 1, 8, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0659_101,"[[22, 12, 23, 11], [7, 1, 8, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0659_102,"[[5, 21, 6, 20], [22, 12, 23, 11], [7, 1, 8, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0659_103,"[[1, 19, 2, 18], [5, 21, 6, 20], [22, 12, 23, 11], [7, 1, 8, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17]]"
12n_0659_104,"[[9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 12, 23, 11], [7, 1, 8, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0659_105,"[[3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 12, 23, 11], [7, 1, 8, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0659_106,"[[12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 12, 23, 11], [7, 1, 8, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 8, 18, 9], [10, 14, 11, 13]]"
12n_0659_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [3, 15, 4, 14], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 12, 23, 11], [7, 1, 8, 24], [15, 3, 16, 2], [21, 5, 22, 4], [19, 7, 20, 6], [17, 8, 18, 9]]"
12n_0659_108,"[[18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 13, 24, 12], [8, 2, 9, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0659_109,"[[20, 8, 21, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 13, 24, 12], [8, 2, 9, 1], [16, 4, 17, 3], [22, 6, 23, 5]]"
12n_0659_110,"[[22, 6, 23, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 13, 24, 12], [8, 2, 9, 1], [16, 4, 17, 3]]"
12n_0659_111,"[[16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 13, 24, 12], [8, 2, 9, 1]]"
12n_0659_112,"[[8, 2, 9, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0659_113,"[[23, 13, 24, 12], [8, 2, 9, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0659_114,"[[6, 22, 7, 21], [23, 13, 24, 12], [8, 2, 9, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0659_115,"[[2, 20, 3, 19], [6, 22, 7, 21], [23, 13, 24, 12], [8, 2, 9, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18]]"
12n_0659_116,"[[10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 13, 24, 12], [8, 2, 9, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0659_117,"[[4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 13, 24, 12], [8, 2, 9, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0659_118,"[[13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 13, 24, 12], [8, 2, 9, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 9, 19, 10], [11, 15, 12, 14]]"
12n_0659_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [4, 16, 5, 15], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 13, 24, 12], [8, 2, 9, 1], [16, 4, 17, 3], [22, 6, 23, 5], [20, 8, 21, 7], [18, 9, 19, 10]]"
12n_0659_120,"[[19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 14, 1, 13], [9, 3, 10, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0659_121,"[[21, 9, 22, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 14, 1, 13], [9, 3, 10, 2], [17, 5, 18, 4], [23, 7, 24, 6]]"
12n_0659_122,"[[23, 7, 24, 6], [21, 9, 22, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 14, 1, 13], [9, 3, 10, 2], [17, 5, 18, 4]]"
12n_0659_123,"[[17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 14, 1, 13], [9, 3, 10, 2]]"
12n_0659_124,"[[9, 3, 10, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0659_125,"[[24, 14, 1, 13], [9, 3, 10, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0659_126,"[[7, 23, 8, 22], [24, 14, 1, 13], [9, 3, 10, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0659_127,"[[3, 21, 4, 20], [7, 23, 8, 22], [24, 14, 1, 13], [9, 3, 10, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0659_128,"[[11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 14, 1, 13], [9, 3, 10, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0659_129,"[[5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 14, 1, 13], [9, 3, 10, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 10, 20, 11], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0659_130,"[[14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 14, 1, 13], [9, 3, 10, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 10, 20, 11], [12, 16, 13, 15]]"
12n_0659_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [5, 17, 6, 16], [11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 14, 1, 13], [9, 3, 10, 2], [17, 5, 18, 4], [23, 7, 24, 6], [21, 9, 22, 8], [19, 10, 20, 11]]"
12n_0659_132,"[[20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 15, 2, 14], [10, 4, 11, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0659_133,"[[22, 10, 23, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 15, 2, 14], [10, 4, 11, 3], [18, 6, 19, 5], [24, 8, 1, 7]]"
12n_0659_134,"[[24, 8, 1, 7], [22, 10, 23, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 15, 2, 14], [10, 4, 11, 3], [18, 6, 19, 5]]"
12n_0659_135,"[[18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 15, 2, 14], [10, 4, 11, 3]]"
12n_0659_136,"[[10, 4, 11, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0659_137,"[[1, 15, 2, 14], [10, 4, 11, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0659_138,"[[8, 24, 9, 23], [1, 15, 2, 14], [10, 4, 11, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0659_139,"[[4, 22, 5, 21], [8, 24, 9, 23], [1, 15, 2, 14], [10, 4, 11, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0659_140,"[[12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 15, 2, 14], [10, 4, 11, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0659_141,"[[6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 15, 2, 14], [10, 4, 11, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 11, 21, 12], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0659_142,"[[15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 15, 2, 14], [10, 4, 11, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 11, 21, 12], [13, 17, 14, 16]]"
12n_0659_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [6, 18, 7, 17], [12, 19, 13, 20], [4, 22, 5, 21], [8, 24, 9, 23], [1, 15, 2, 14], [10, 4, 11, 3], [18, 6, 19, 5], [24, 8, 1, 7], [22, 10, 23, 9], [20, 11, 21, 12]]"
12n_0659_144,"[[21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 16, 3, 15], [11, 5, 12, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0659_145,"[[23, 11, 24, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 16, 3, 15], [11, 5, 12, 4], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0659_146,"[[1, 9, 2, 8], [23, 11, 24, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 16, 3, 15], [11, 5, 12, 4], [19, 7, 20, 6]]"
12n_0659_147,"[[19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 16, 3, 15], [11, 5, 12, 4]]"
12n_0659_148,"[[11, 5, 12, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0659_149,"[[2, 16, 3, 15], [11, 5, 12, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0659_150,"[[9, 1, 10, 24], [2, 16, 3, 15], [11, 5, 12, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [5, 23, 6, 22]]"
12n_0659_151,"[[5, 23, 6, 22], [9, 1, 10, 24], [2, 16, 3, 15], [11, 5, 12, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21]]"
12n_0659_152,"[[13, 20, 14, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 16, 3, 15], [11, 5, 12, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0659_153,"[[7, 19, 8, 18], [13, 20, 14, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 16, 3, 15], [11, 5, 12, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 12, 22, 13], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0659_154,"[[16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 16, 3, 15], [11, 5, 12, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 12, 22, 13], [14, 18, 15, 17]]"
12n_0659_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [7, 19, 8, 18], [13, 20, 14, 21], [5, 23, 6, 22], [9, 1, 10, 24], [2, 16, 3, 15], [11, 5, 12, 4], [19, 7, 20, 6], [1, 9, 2, 8], [23, 11, 24, 10], [21, 12, 22, 13]]"
12n_0659_156,"[[22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 17, 4, 16], [12, 6, 13, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0659_157,"[[24, 12, 1, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 17, 4, 16], [12, 6, 13, 5], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0659_158,"[[2, 10, 3, 9], [24, 12, 1, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 17, 4, 16], [12, 6, 13, 5], [20, 8, 21, 7]]"
12n_0659_159,"[[20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 17, 4, 16], [12, 6, 13, 5]]"
12n_0659_160,"[[12, 6, 13, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 17, 4, 16]]"
12n_0659_161,"[[3, 17, 4, 16], [12, 6, 13, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0659_162,"[[10, 2, 11, 1], [3, 17, 4, 16], [12, 6, 13, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [6, 24, 7, 23]]"
12n_0659_163,"[[6, 24, 7, 23], [10, 2, 11, 1], [3, 17, 4, 16], [12, 6, 13, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22]]"
12n_0659_164,"[[14, 21, 15, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 17, 4, 16], [12, 6, 13, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0659_165,"[[8, 20, 9, 19], [14, 21, 15, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 17, 4, 16], [12, 6, 13, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 13, 23, 14], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0659_166,"[[17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 17, 4, 16], [12, 6, 13, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 13, 23, 14], [15, 19, 16, 18]]"
12n_0659_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [8, 20, 9, 19], [14, 21, 15, 22], [6, 24, 7, 23], [10, 2, 11, 1], [3, 17, 4, 16], [12, 6, 13, 5], [20, 8, 21, 7], [2, 10, 3, 9], [24, 12, 1, 11], [22, 13, 23, 14]]"
12n_0659_168,"[[23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0659_169,"[[1, 13, 2, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0659_170,"[[3, 11, 4, 10], [1, 13, 2, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 9, 22, 8]]"
12n_0659_171,"[[21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0659_172,"[[13, 7, 14, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0659_173,"[[4, 18, 5, 17], [13, 7, 14, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0659_174,"[[11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0659_175,"[[7, 1, 8, 24], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20], [15, 22, 16, 23]]"
12n_0659_176,"[[15, 22, 16, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0659_177,"[[9, 21, 10, 20], [15, 22, 16, 23], [7, 1, 8, 24], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 9, 22, 8], [3, 11, 4, 10], [1, 13, 2, 12], [23, 14, 24, 15], [16, 20, 17, 19], [18, 6, 19, 5]]"
