name,pd_notation
12a_0237_10,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 6, 3, 5]]"
12a_0237_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0237_12,"[[1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0237_13,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0237_14,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0237_15,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0237_16,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22]]"
12a_0237_17,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10]]"
12a_0237_18,"[[13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0237_19,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0237_20,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0237_21,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0237_22,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0237_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0237_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0237_25,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0237_26,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0237_27,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0237_28,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23]]"
12a_0237_29,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0237_30,"[[14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0237_31,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0237_32,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0237_33,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0237_34,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0237_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0237_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0237_37,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0237_38,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0237_39,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0237_40,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24]]"
12a_0237_41,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0237_42,"[[15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0237_43,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0237_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0237_45,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0237_46,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0237_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0237_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0237_49,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0237_50,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0237_51,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0237_52,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1]]"
12a_0237_53,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0237_54,"[[16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0237_55,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0237_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0237_57,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0237_58,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0237_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0237_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0237_61,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0237_62,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0237_63,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0237_64,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2]]"
12a_0237_65,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0237_66,"[[17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0237_67,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0237_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0237_69,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0237_70,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0237_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 19, 12, 18], [13, 24, 14, 1], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0237_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0237_73,"[[4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0237_74,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0237_75,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0237_76,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3]]"
12a_0237_77,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0237_78,"[[18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0237_79,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0237_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0237_81,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0237_82,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0237_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 20, 13, 19], [14, 1, 15, 2], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 22, 7, 21]]"
12a_0237_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0237_85,"[[5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0237_86,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0237_87,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0237_88,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4]]"
